3252591	342452742	jhahx012	That range creep was a hero	0	3351000
3252592	342452742	tomsson	nymnP	0	3351000
3252593	342452742	ZelgiusZero	Range creep worth more than Witch Doctor Kappa	0	3353000
3252594	342452742	eLDeath_	PLUS ULTRA SwiftRage WOOOOOOOOOOOOOO	0	3354000
3252595	342452742	sandalph2	Creep smarter than COL	0	3357000
3252596	342452742	Unkempt_Foliage	tEE bEE VoHiYo tEE bEE VoHiYo tEE bEE VoHiYo	0	3359000
3252597	342452742	Xaleus	VoHiYo Anime Winning VoHiYo	0	3359000
3252598	342452742	siiiif	@TwitchIntelligence not knowing how cm works FailFish	0	3361000
3252599	342452742	dreamcankles	YAHOOO	0	3368000
3252600	342452742	fascistznik	EEzuku mEEdoriya VoHiYo	0	3368000
3252601	342452742	bosscastor	EE'S TEAM = AKATSUKI	0	3369000
3252602	342452742	Zodd_Goetia	OSFrog Sunder now doesn't piecer spell immunity. NOW it's balanced CLAP OSFrog	0	3371000
3252603	342452742	apzlee	no tp EE.. c9 incoming LUL	0	3372000
3252604	342452742	Aletheies89	TB +44 damage monkaS	0	3372000
3252605	342452742	ネオンシ	ARCANE REGEN monkaS	0	3372000
3252606	342452742	Nastradooomus	arcane regen PogChamp	0	3374000
3252607	342452742	papskipapap	ResidentSleeper ResidentSleeper	0	3374000
3252608	342452742	LoveLyLov3	I SEE EE, I BET ON OPPONENT TEAM	0	3374000
3252609	342452742	timothynot	ARCANE REGEN Kreygasm	0	3375000
3252610	342452742	RatBurgerz	envyW envyW envyW envyW	0	3375000
3252611	342452742	Cnorhoob	VoHiYo	0	3377000
3252612	342452742	Vuccappella	limp CHOKES HARDER THAN I DO MY TINDER DATES	0	3377000
3252613	342452742	belducj	OSFrog	0	3378000
3252614	342452742	derpingderpingderp	OSFrog	0	3378000
3252615	342452742	tlma	3 arcanes	0	3378000
3252616	342452742	One_Big_Holiday	Fear god LUL	0	3378000
3252617	342452742	twitchisthebestwebsite	ZAAP	0	3379000
3252618	342452742	ollezhi	admiralW	0	3379000
3252619	342452742	thelastromi	nerf cm	0	3380000
3252620	342452742	Tirolep	OSFrog ZIP ZAP	0	3383000
3252621	342452742	enigami	GabeN	0	3383000
3252622	342452742	you_can_change_name_Pog	REGEN + ARCANE monkaS	0	3384000
3252623	342452742	Crockwork	OSFrog	0	3384000
3252624	342452742	MJZ33	regen and arcane	0	3384000
3252625	342452742	gradecurve	lol fear has the mikestache hat	0	3385000
3252626	342452742	Cocodot	OSFrog	0	3387000
3252627	342452742	TegarWH	Another arcane	0	3387000
3252628	342452742	garter	:) he might be beating WD	0	3390000
3252629	342452742	leezus	hes beating PL for sure	0	3391000
3252630	342452742	styuwd	@LoveLyLov3 and then lose LUL	0	3392000
3252631	342452742	joehawks122	3 arcanes OSFrog Clap	0	3392000
3252632	342452742	EmperorDoto	Fear OSFrog	0	3395000
3252633	342452742	sacr1fices_big_boss	Fear god PogChamp PogChamp	0	3398000
3252634	342452742	Pixmapix	arcane regen CMaura OSFrog OSFrog OSFrog	0	3399000
3252635	342452742	paedrobear	pop my LOAD Kreygasm	0	3401000
3252636	342452742	bosscastor	FEAR = CLINT EASTWOOD	0	3402000
3252637	342452742	JunkyJunkMan	real garter POGGERS	0	3403000
3252638	342452742	poopnakedyeah	correct	0	3406000
3252639	342452742	t3k3npotlood	yes	0	3406000
3252640	342452742	horizon23	SourPls	0	3406000
3252641	342452742	giffgames	no	0	3407000
3252642	342452742	enigami	@ollezhi A DONGER DansGame	0	3407000
3252643	342452742	ondo33	here i am	0	3408000
3252644	342452742	KaedoeTheBeast	Why would anyone watch Dota when you could be paying Artifact LUL	0	3408000
3252645	342452742	philosophos	AngelThump	0	3408000
3252646	342452742	4HEadSpammer_	EE TB OSFrog	0	3410000
3252647	342452742	Kilrayn	that was REM	0	3410000
3252648	342452742	Beuneri	LUL	0	3410000
3252649	342452742	elsnaire	as we know it	0	3410000
3252650	342452742	dotowtf322	MIRACLE FAKE PogChamp PogChamp PogChamp PogChamp	0	3410000
3252651	342452742	kwirkzy	no	0	3411000
3252652	342452742	TwoToneTerran	Yes	0	3411000
3252653	342452742	Unkempt_Foliage	thats great big sea PunOko	0	3411000
3252654	342452742	htfup	AngelThump	0	3411000
3252655	342452742	leezus	Ya thats them	0	3411000
3252656	342452742	Accolades	lol no	0	3412000
3252657	342452742	Cnorhoob	yes	0	3413000
3252658	342452742	boehners	thats jimmy eat world	0	3413000
3252659	342452742	shadowtake	FailFish	0	3413000
3252660	342452742	RiskyChris	that was radiohead	0	3414000
3252661	342452742	cloughyisgod	yes	0	3414000
3252662	342452742	TheWooSensation	LEONARD BERNSTEIN	0	3414000
3252663	342452742	Tirolep	AngelThump	0	3415000
3252664	342452742	EG_TOP_TIER	@garter Pepega	0	3416000
3252665	342452742	pothead322	PepeScoots	0	3416000
3252666	342452742	EmperorDoto	Storm OMGEALUL	0	3416000
3252667	342452742	keysersoze_taken	and i feel fine	0	3416000
3252668	342452742	Navizel	yea	0	3416000
3252669	342452742	SuperDragonite17	anothrt arcane LUL	0	3417000
3252670	342452742	IAmTheShazz	yep	0	3417000
3252671	342452742	ProbablyBlazing	as we know it, grant	0	3418000
3252672	342452742	relaxkappa1	wtff dat STORM LUL	0	3418000
3252673	342452742	belducj	LUL LUL LUL	0	3418000
3252674	342452742	Moobot	Join the Beyond The Summit community Discord: http://discord.gg/bts	0	3418000
3252675	342452742	sjeeeps	??	0	3419000
3252676	342452742	Algrunar	these zips lol	0	3419000
3252677	342452742	dreamsic	it's their most famoust song blitz likes them though	0	3419000
3252678	342452742	tlma	i think he deserves another arcane at 42 OSFrog	0	3419000
3252679	342452742	Crockwork	OSFrog nothing wrong here , zip the map in less than a sec Kappa OSFrog	0	3420000
3252680	342452742	JordannnPB	STORM Pepega	0	3420000
3252681	342452742	ArtourBaby	REM VoHiYo	0	3421000
3252682	342452742	MarcusHash	BrokeBack OVER HERE BrokeBack	0	3421000
3252683	342452742	l0w_priora	Deth? monkaS	0	3422000
3252684	342452742	sacr1fices_big_boss	@bosscastor i love them both , my faviorites	0	3423000
3252685	342452742	kixkix_kix	OSFrog	0	3425000
3252686	342452742	pugsnotdrugs1005	the amount of mana this storm wastes is so hard to watch	0	3425000
3252687	342452742	bizraeIi	that was acdc	0	3426000
3252688	342452742	Dars__	why does this storm zip like a Pepega	0	3426000
3252689	342452742	oldYoda1	This 343 is so bad really bad	0	3427000
3252690	342452742	k_r_y_m	NO. That is GREAT BIG SEA that sings that song	0	3428000
3252691	342452742	shuttfu	ZIP ZAP OSFrog	0	3428000
3252692	342452742	Nastradooomus	@KaedoeTheBeast NOT HAVING 2 SCREENS AND DOING BOTH LUL	0	3428000
3252693	342452742	Vronning	METALLICA	0	3429000
3252694	342452742	dududuru	KA LE	0	3429000
3252695	342452742	4HEadSpammer_	EE TERRORBLADE OSFrog	0	3429000
3252696	342452742	enigami	KA LE	0	3430000
3252697	342452742	sparktouched	That was Colplay	0	3431000
3252698	342452742	Zogdilla	dont remember??	0	3432000
3252699	342452742	TacticalSanta	jenkins storm Kappa	0	3432000
3252700	342452742	Vi195	OSFrog ZIP ZAP OSFrog	0	3432000
3252701	342452742	TheSkrillexS	STORM SO BAD LUL	0	3432000
3252702	342452742	NEEDZMOAR	GabeN	0	3432000
3252703	342452742	フィッシュマンズ	KA LE	0	3433000
3252704	342452742	flippyoka	global lag	0	3434000
3252705	342452742	Donestky	S T LUL R M	0	3434000
3252706	342452742	Empty_Refrigerator	KA LE	0	3434000
3252707	342452742	iLenbo	WutFace	0	3435000
3252708	342452742	EmperorDoto	OSFrog	0	3435000
3252709	342452742	The_Olhag	im watching dota and playing artifact at the same time PogChamp	0	3435000
3252710	342452742	ripbgp	TriHard Over Here TriHard	0	3435000
3252711	342452742	ShekinahJahziel	god it is so lggy	0	3436000
3252712	342452742	ExaltedGaijin	sniper OSFrog	0	3436000
3252713	342452742	merticusj	REM REM	0	3436000
3252714	342452742	pothead322	21KA LE	0	3436000
3252715	342452742	Opthimist	monkaS	0	3436000
3252716	342452742	kaaaaaarp	KA LE OSFrog	0	3437000
3252717	342452742	buneineiZ	OSFrog	0	3437000
3252718	342452742	Xaleus	VoHiYo Clap	0	3438000
3252719	342452742	memelibertine	OSFrog	0	3438000
3252720	342452742	exkilly	OSfrog	0	3438000
3252721	342452742	joeeeeeeeeeeeeeXD	OSFrop Clap	0	3438000
3252722	342452742	vexlar	R.E.M. ResidentSleeper	0	3438000
3252723	342452742	hopXO	OSFrog	0	3439000
3252724	342452742	我皇必勝	POGGERS	0	3439000
3252725	342452742	selena_gomez	OSFrog	0	3439000
3252726	342452742	icarriedagameonce	storm so good Kappa	0	3439000
3252727	342452742	belducj	OSFrog OSFrog	0	3439000
3252728	342452742	satbatman	OSFrog OSFrog	0	3440000
3252729	342452742	leesangminjjang	OSFrog	0	3440000
3252730	342452742	G_Ge	OSFrog	0	3440000
3252731	342452742	ondo33	from downtown	0	3441000
3252732	342452742	JordannnPB	LUL	0	3441000
3252733	342452742	harpake	R.E.M.	0	3441000
3252734	342452742	khiran77	LUL	0	3441000
3252735	342452742	philosophos	OSFrog Clap	0	3441000
3252736	342452742	Coriollis	LUL	0	3441000
3252737	342452742	Spholof	OSFrog	0	3442000
3252738	342452742	steventeddy	OSFrog	0	3442000
3252739	342452742	thelastromi	xD	0	3442000
3252740	342452742	qqqjel	wtf	0	3443000
3252741	342452742	altria154	OSFrog	0	3443000
3252742	342452742	LivingArmor	OSFrog SNIPER WHO!:	0	3443000
3252743	342452742	pyurple	EG NOT CASTED HERE DansGame	0	3443000
3252744	342452742	EduardoGATOO	ka LE	0	3443000
3252745	342452742	XENELIVE	STORM TOP 8 EU BrokeBack	0	3444000
3252746	342452742	deolic	OSFrog	0	3444000
3252747	342452742	riorzl	Sniper pog	0	3444000
3252748	342452742	mzp3rx	grant has a nice voice PogChamp	0	3445000
3252749	342452742	AmonFire	OSFrog	0	3445000
3252750	342452742	LOLZCANE	OSFrog	0	3445000
3252751	342452742	berniedingdong	Great big sea	0	3446000
3252752	342452742	sfpotm13	OSFrog	0	3446000
3252753	342452742	Grumpyvegan	OSFrog	0	3446000
3252754	342452742	merthins	LUL	0	3446000
3252755	342452742	manamono	OSFrog	0	3447000
3252756	342452742	akurizu	OSFrog	0	3447000
3252757	342452742	Samsquantch3	OSFrog sniper terrorblade OSFrog	0	3447000
3252758	342452742	Inertia_Negator	OSFrog	0	3447000
3252759	342452742	Goldomen	OSFrog nothring wrong here	0	3447000
3252760	342452742	tslezak	PL is sooo bad now	0	3449000
3252761	342452742	kwirkzy	REM does shiny happy people and losing my religion	0	3450000
3252762	342452742	EduFuncia	perfectly balanced	0	3452000
3252763	342452742	californiacaroline	from downtown PogChamp	0	3453000
3252764	342452742	EpoxyXD	OSfrog	0	3453000
3252765	342452742	MrFabz	kale	0	3453000
3252766	342452742	LoveLyLov3	TerrorBlade attack range OSFrog	0	3454000
3252767	342452742	PhoenixOperat1ve	OSFrog	0	3454000
3252768	342452742	Donestky	LE BALANCE OSFrog	0	3454000
3252769	342452742	papskipapap	ee tb coming trough	0	3455000
3252770	342452742	TheAznEquation	OSFrog Clap My finest creation	0	3455000
3252771	342452742	jtsnow77	OSFrog	0	3456000
3252772	342452742	Accelgd1	OSFrog	0	3457000
3252773	342452742	MarcusHash	Is this Snipre?? 🤔	0	3458000
3252774	342452742	philosophos	OSFrog 👌	0	3459000
3252775	342452742	uhtred_from_bebbanburg	this chat was born in 2005	0	3459000
3252776	342452742	ethernalb	PunOko 👉 🚪 NORMIES OUT	0	3460000
3252777	342452742	Grav3digg3rfor3v3r	f	0	3460000
3252778	342452742	satbatman	OSFrog range	0	3460000
3252779	342452742	chindogger	Meteor hammer Kappa	0	3462000
3252780	342452742	gibranabraham	OSFrog wtf	0	3463000
3252781	342452742	Kat0to19	OSFrog SNIPER OSFrog	0	3464000
3252782	342452742	ThisIsTooFunny1	just dota things OSFrog	0	3467000
3252783	342452742	icarriedagameonce	lol this storm	0	3468000
3252784	342452742	Garwr	0 dmg	0	3470000
3252785	342452742	YahpetS	LUL	0	3471000
3252786	342452742	sacr1fices_big_boss	FEAR GOD PogChamp	0	3474000
3252787	342452742	leesangminjjang	so much damage LUL	0	3475000
3252788	342452742	jtsnow77	NO DAMAGE LUL	0	3475000
3252789	342452742	LukeG_G	GO ENVY	0	3478000
3252790	342452742	KingOfGambling	duel 0 damage LUL	0	3478000
3252791	342452742	Delta_G	wait	0	3479000
3252792	342452742	edubejapra	OSFrog balanced like a bacon cheeseburger	0	3480000
3252793	342452742	VG_Mushi	0 C OMEGALUL L	0	3480000
3252794	342452742	Goldomen	FEAR GOD	0	3480000
3252795	342452742	coliastro88	fucking fear GOD PogChamp	0	3480000
3252796	342452742	loanbis	PogChamp	0	3481000
3252797	342452742	satbatman	LUL	0	3481000
3252798	342452742	Foxhound_29	Fear the real MVP	0	3483000
3252799	342452742	daryl_koh_pei_xiang	TriHard	0	3484000
3252800	342452742	ripbgp	TriHard s forever	0	3488000
3252801	342452742	gosuprime	OSFrog thanks	0	3489000
3252802	342452742	iLenbo	MIRAC LUL	0	3489000
3252803	342452742	LolTwitchSecurity	Meracle	0	3490000
3252804	342452742	xxxibgdrgnx	cmonBruh	0	3491000
3252805	342452742	Opthimist	KA LE	0	3491000
3252806	342452742	enigami	Ka Le	0	3491000
3252807	342452742	ExaltedGaijin	KA LE WutFace	0	3491000
3252808	342452742	yellingsjtu	cmonBruh cmonBruh	0	3491000
3252809	342452742	RiskyChris	KALE	0	3491000
3252810	342452742	Cocodot	cmonBruh	0	3491000
3252811	342452742	ALULIANCE	KA LE	0	3491000
3252812	342452742	joeeeeeeeeeeeeeXD	KA LE	0	3492000
3252813	342452742	MrFabz	LAG LUL	0	3492000
3252814	342452742	YahpetS	lag OSFrog	0	3492000
3252815	342452742	marzia_0	TriHard cmonBruh	0	3492000
3252816	342452742	deolic	ZULUL 🥥	0	3492000
3252817	342452742	philosophos	KA LE	0	3493000
3252818	342452742	avaneeded	KA LE	0	3493000
3252819	342452742	ShekinahJahziel	KALE	0	3494000
3252820	342452742	massive_pidas	KA LE	0	3494000
3252821	342452742	linka_3	KA LE LUL	0	3494000
3252822	342452742	100_PERCENT_TRIHARD	MIRACLE LEFT LIQUID FOR THIS FailFish	0	3494000
3252823	342452742	Vi195	KA LE	0	3494000
3252824	342452742	Nastradooomus	LMAO that lag	0	3494000
3252825	342452742	belducj	WutFace WutFace WutFace	0	3494000
3252826	342452742	sacr1fices_big_boss	Fear GOD PogChamp PogChamp PogChamp	0	3494000
3252827	342452742	Clownbox	KA LE	0	3495000
3252828	342452742	smetsmet	KA LE	0	3495000
3252829	342452742	xza23	Miracle WaitWhat	0	3495000
3252830	342452742	akurizu	OSFrog	0	3495000
3252831	342452742	ondo33	mirac LUL	0	3495000
3252832	342452742	relaxkappa1	KA LE	0	3495000
3252833	342452742	EmperorDoto	cmonBruh	0	3495000
3252834	342452742	JordannnPB	KA LE	0	3495000
3252835	342452742	Arararagi_	WutFace	0	3495000
3252836	342452742	imferko	WHY -MIRACLE LEFT LIQUID? NotLikeThis	0	3496000
3252837	342452742	Vladcofrosty	pl so bad	0	3496000
3252838	342452742	LOLZCANE	LULW	0	3496000
3252839	342452742	Dars__	ILLUSIONS WutFace	0	3496000
3252840	342452742	Tirolep	WutFace	0	3496000
3252841	342452742	PepeConnoisseur	wtf is this storm doing LUL	0	3496000
3252842	342452742	dr_ganya123	LUL	0	3497000
3252843	342452742	iamdb9	KA LE	0	3497000
3252844	342452742	Pandarexx	OMEGALUL LAG	0	3497000
3252845	342452742	Accelgd1	KA LE	0	3497000
3252846	342452742	LukeG_G	PL PB	0	3498000
3252847	342452742	icarriedagameonce	fake miracle LUL	0	3498000
3252848	342452742	zsdota	THIS KALE THING DUDE	0	3498000
3252849	342452742	LivingArmor	GabeN	0	3498000
3252850	342452742	HoshinoGG	KA LED	0	3498000
3252851	342452742	steventeddy	KA LE	0	3498000
3252852	342452742	coopooe	PL NotLikeThis	0	3499000
3252853	342452742	you_can_change_name_Pog	GabeN	0	3499000
3252854	342452742	02wcball	KA LE GabeN Clap	0	3499000
3252855	342452742	jtsnow77	KA LE	0	3500000
3252856	342452742	LoveLyLov3	KA LE	0	3500000
3252857	342452742	NeverMcOne	INB4 EE DQ BECAUSE OF RANDOM CIS PLAYER LUL	0	3501000
3252858	342452742	Cnorhoob	KA LE	0	3501000
3252859	342452742	Donestky	WutFace	0	3501000
3252860	342452742	Rih123	how did col throw this game LUL	0	3501000
3252861	342452742	riorzl	LAG	0	3501000
3252862	342452742	IAmTheShazz	KA LE	0	3501000
3252863	342452742	californiacaroline	global lag LUL	0	3502000
3252864	342452742	Refleer	GabeN	0	3503000
3252865	342452742	pothead322	10 FPS GAMING Pepega	0	3503000
3252866	342452742	loanbis	WutFace	0	3503000
3252867	342452742	manamono	GabeN	0	3504000
3252868	342452742	gosuprime	miracle left liquid for this LUL	0	3504000
3252869	342452742	small_child_	KA LE	0	3504000
3252870	342452742	Lefs3	KA LE	0	3505000
3252871	342452742	Leup	WutFace	0	3505000
3252872	342452742	mr_water123	Meracle ??? in COL ? AM I MISSING OSMETHING?	0	3505000
3252873	342452742	exkilly	GabeN FREE GAME NO BITCHING GabeN	0	3506000
3252874	342452742	danieldupont88	NICE POWERPOINT	0	3506000
3252875	342452742	ThisIsTooFunny1	small indi company	0	3506000
3252876	342452742	Sahtrah	OSFROG	0	3506000
3252877	342452742	Spholof	TB balanced forever OSFrog	0	3507000
3252878	342452742	VG_Mushi	6	0	3507000
3252879	342452742	MrSyltastic	Na is a bit behind	0	3507000
3252880	342452742	Coriollis	OSFrog nope	0	3507000
3252881	342452742	smmittyy	LET THIS HORROR END	0	3508000
3252882	342452742	Zogdilla	tb vs pl LUL	0	3508000
3252883	342452742	Kat0to19	Battle of Illusions LUL	0	3508000
3252884	342452742	incub8or	IT'S A BETA GabeN	0	3508000
3252885	342452742	davidfregoli	Meta IS over	0	3508000
3252886	342452742	LolTwitchSecurity	never OSFrog 1	0	3508000
3252887	342452742	Moldus89	fear would be the mvp but EE is playing too	0	3509000
3252888	342452742	joeeeeeeeeeeeeeXD	MingLee KA LE	0	3509000
3252889	342452742	MarcusHash	GabeN Free game	0	3510000
3252890	342452742	JordannnPB	OSFrog YOU KIDS GOT JEBEANED	0	3511000
3252891	342452742	fightout90	wtf lag	0	3511000
3252892	342452742	zhangzc1115	6	0	3511000
3252893	342452742	Skedo123	GabeN FREE GAME GabeN	0	3512000
3252894	342452742	blahman345	6	0	3512000
3252895	342452742	xobu04	huehueue OSFrog	0	3512000
3252896	342452742	QUOTE_ME_IF_GORGC_TILTED	NA META LUL	0	3512000
3252897	342452742	ALULIANCE	MY PC IS GONNA CRASH WutFace	0	3512000
3252898	342452742	Mountainnnn	6	0	3512000
3252899	342452742	maraiders	TB is my favorite OSFrog	0	3512000
3252900	342452742	jodetert3	+6	0	3513000
3252901	342452742	sycvjm	SAD PC	0	3515000
3252902	342452742	boehners	its mierdacle	0	3516000
3252903	342452742	Elite_Soba	6 gold Pog	0	3516000
3252904	342452742	musasau	imagine all image heroes fighting	0	3516000
3252905	342452742	rtzwayylmao	MIRACLE EleGiggle	0	3517000
3252906	342452742	siiiif	grantUnhealable grantUnhealable grantUnhealable	0	3517000
3252907	342452742	stormseeker39	TB BARELY NERFED OSFrog	0	3518000
3252908	342452742	100_PERCENT_TRIHARD	MIRAC LUL	0	3518000
3252909	342452742	GeneReyva	This isn't Miracle. None of you are funny.	0	3518000
3252910	342452742	dipsy8	LC no blademail WutFace	0	3519000
3252911	342452742	you_can_change_name_Pog	GabeN buy artefact goy	0	3519000
3252912	342452742	02wcball	INDIE COMPANY GabeN Clap	0	3520000
3252913	342452742	Delta_G	fear god	0	3520000
3252914	342452742	BreakTheIce222	fake miracle DansGame	0	3520000
3252915	342452742	papskipapap	EE sunder SeemsGood	0	3522000
3252916	342452742	Aura81	I'm sure wd did more dmg than pl LUL	0	3524000
3252917	342452742	Garwr	CM Pog	0	3525000
3252918	342452742	tr3nzu	col trash deserves this	0	3525000
3252919	342452742	vohaiyoh	reflection most broken shit OSFrog	0	3526000
3252920	342452742	fascistznik	GabeN FEATURE, NOT A BUG	0	3526000
3252921	342452742	arthad0	still beta guys GabeN stfu GabeN	0	3526000
3252922	342452742	freizzz	mEEracle LUL	0	3526000
3252923	342452742	Zodd_Goetia	OSFrog I NERFED TB NOW IT'S BALANCED CLAP OSFrog	0	3527000
3252924	342452742	Pixmapix	BTS SUB LUL	0	3528000
3252925	342452742	paedrobear	MIERDACLE LUL	0	3529000
3252926	342452742	octobel	a little LAG	0	3529000
3252927	342452742	hat_under_bread	RuleFive killing it	0	3530000
3252928	342452742	pepedebe	limp networth LUL	0	3530000
3252929	342452742	woonsa_	kill CM SeemsGood	0	3531000
