18993	nalcs_w9d2_TL_TSM_g2	donggsaeng	EleGiggle EleGiggle TURTLE GETTING CARRIED EleGiggle EleGiggle	0	1490474359454
18994	nalcs_w9d2_TL_TSM_g2	jiglott2	DO THEY HAVE A LAUGH TRACK????????	0	1490474359599
18995	nalcs_w9d2_TL_TSM_g2	masturbatingyordle	WHY PUT PIGLET ON THAT CHAMP HOLYY	0	1490474359752
18996	nalcs_w9d2_TL_TSM_g2	greenninja3039	LUL	0	1490474361270
18997	nalcs_w9d2_TL_TSM_g2	remedrius	TURTLE GETTING CARRIED LUL	0	1490474361486
18998	nalcs_w9d2_TL_TSM_g2	itmacpro	Team Shitlquid	0	1490474361544
18999	nalcs_w9d2_TL_TSM_g2	hi_im_martial	PIGLTE FailFish	0	1490474362396
19000	nalcs_w9d2_TL_TSM_g2	sandman301	THIS IS AN LCS TEAM 4Head 4Head 4Head 4Head 4Head	0	1490474362561
19001	nalcs_w9d2_TL_TSM_g2	zerodowned	KOREAN GOT TRUMPED	0	1490474362850
19002	nalcs_w9d2_TL_TSM_g2	urgotbronzemain	ok	0	1490474362896
19003	nalcs_w9d2_TL_TSM_g2	aetiusx	I N T L E T	0	1490474363007
19004	nalcs_w9d2_TL_TSM_g2	sudoky	PIGLET GO PLEASE	0	1490474363052
19005	nalcs_w9d2_TL_TSM_g2	mastertyilt	INTLET EleGiggle	0	1490474363397
19006	nalcs_w9d2_TL_TSM_g2	wazkyr	Giving Vlad to EU Faker = suicide	0	1490474363909
19007	nalcs_w9d2_TL_TSM_g2	gloryho	INTLET LUL	0	1490474364158
19008	nalcs_w9d2_TL_TSM_g2	durzo5	MrDestructoid === LUL === C	0	1490474364237
19009	nalcs_w9d2_TL_TSM_g2	hi_im_benguin	GOLD TALIYAH > PIGLET NotLikeThis	0	1490474364300
19010	nalcs_w9d2_TL_TSM_g2	1keynes1	INTLET WEEB WALL NotLikeThis	0	1490474364536
19011	nalcs_w9d2_TL_TSM_g2	carsco	FIRST TIME TALIYAH	0	1490474365144
19012	nalcs_w9d2_TL_TSM_g2	notaozen	T LUL	0	1490474365441
19013	nalcs_w9d2_TL_TSM_g2	hydrodynamic_spatula	BabyRage NEVER LUCKY BabyRage NEVER LUCKY BabyRage NEVER LUCKY	0	1490474365480
19014	nalcs_w9d2_TL_TSM_g2	letout22	BRONZE LIQUID	0	1490474365963
19015	nalcs_w9d2_TL_TSM_g2	franko1215	THE DAY LUL	0	1490474367992
19016	nalcs_w9d2_TL_TSM_g2	firedragon1080	BRAINOVER	0	1490474368250
19017	nalcs_w9d2_TL_TSM_g2	vashonhash	How much did TSM pay Piglet? LUL	0	1490474368310
19018	nalcs_w9d2_TL_TSM_g2	peratox	game 1 tsm LUL	0	1490474368449
19019	nalcs_w9d2_TL_TSM_g2	imortalcraft	UNLUCKY BabyRage	0	1490474368688
19020	nalcs_w9d2_TL_TSM_g2	aymen_bitw	Midlet just play cassio u noob	0	1490474368770
19021	nalcs_w9d2_TL_TSM_g2	tantalizingbanana	GOLDEN GLUE > PIGLET FailFish	0	1490474368799
19022	nalcs_w9d2_TL_TSM_g2	akitasaito	PIGLET TOO HEAVY NotLikeThis	0	1490474369131
19023	nalcs_w9d2_TL_TSM_g2	pixlow	TSM GAME 1 IS LUL	0	1490474369534
19024	nalcs_w9d2_TL_TSM_g2	uciii	645	0	1490474370522
19025	nalcs_w9d2_TL_TSM_g2	suburbanwasteman	BYE BYE PIGGY LUL	0	1490474371607
19026	nalcs_w9d2_TL_TSM_g2	ashen_kusher	wtf TL have you ever even practiced this *** our just threw it together? lol	0	1490474371798
19027	nalcs_w9d2_TL_TSM_g2	jinseis	BENCH NOOBLET	0	1490474372716
19028	nalcs_w9d2_TL_TSM_g2	potatosorous	MOVE DOUBLE TO MID BrokeBack	0	1490474372854
19029	nalcs_w9d2_TL_TSM_g2	jajong	@M1an, we read everything you say, we're watching you...	0	1490474373046
19030	nalcs_w9d2_TL_TSM_g2	dualityvergil	KappaPride WORLD CHAMPION WALL KappaPride	0	1490474373232
19031	nalcs_w9d2_TL_TSM_g2	aetiusx	INTLET LUL	0	1490474373340
19032	nalcs_w9d2_TL_TSM_g2	you_will_know_pain	BabyRage REMKAE	0	1490474373395
19033	nalcs_w9d2_TL_TSM_g2	360moescope	Piglet solid Mid I rate 12/10 SeemsGood	0	1490474374544
19034	nalcs_w9d2_TL_TSM_g2	aaaandimdead	PUT ARCSEOND IN	0	1490474374606
19035	nalcs_w9d2_TL_TSM_g2	t3mplarsw0rd	mejai's bjerg?	0	1490474375186
19036	nalcs_w9d2_TL_TSM_g2	atlien26	PIGLET TALIYAH LUL	0	1490474375347
19037	nalcs_w9d2_TL_TSM_g2	kingleoii	bench piglet	0	1490474375438
19038	nalcs_w9d2_TL_TSM_g2	thegodone1234	PIGLET PLS JUST STICK WITH RYZE Kappa	0	1490474376185
19039	nalcs_w9d2_TL_TSM_g2	cotoop_18	DIGLETT	0	1490474376454
19040	nalcs_w9d2_TL_TSM_g2	petrafrenzy	GG TL ONLY PAID TSM TO THROW 1ST GAME, BUT NO MONEY FOR 2ND AND 3RD GAME	0	1490474376735
19041	nalcs_w9d2_TL_TSM_g2	tommytatt	piglet WutFace	0	1490474377375
19042	nalcs_w9d2_TL_TSM_g2	5tdsin1game	How much did TSM pay U piglet BabyRage BabyRage	0	1490474378601
19043	nalcs_w9d2_TL_TSM_g2	inphamousking	tsm in game 1 LUL	0	1490474380339
19044	nalcs_w9d2_TL_TSM_g2	middragoon	WHERE IS FENIX?	0	1490474380739
19045	nalcs_w9d2_TL_TSM_g2	nxrthernlxghts	646	0	1490474380879
19046	nalcs_w9d2_TL_TSM_g2	chordic	TALIYAH 1/4	0	1490474381109
19047	nalcs_w9d2_TL_TSM_g2	m1an	@Jajong, WutFace	0	1490474381275
19048	nalcs_w9d2_TL_TSM_g2	mrchant	the crowd needs to stop laughing	0	1490474381800
19049	nalcs_w9d2_TL_TSM_g2	notaozen	TEAM LUL	0	1490474382841
19050	nalcs_w9d2_TL_TSM_g2	gozaruu	piglet HahHHa	0	1490474383027
19051	nalcs_w9d2_TL_TSM_g2	aznnick	USELESS TALIYAH	0	1490474383509
19052	nalcs_w9d2_TL_TSM_g2	luv3n	losing game1, winning game 2, stomping game 3 ahh classic tsm	0	1490474384041
19053	nalcs_w9d2_TL_TSM_g2	phranny	ftnaBROKE	0	1490474385461
19054	nalcs_w9d2_TL_TSM_g2	miro2566	PLS PIGLET QUT	0	1490474386188
19055	nalcs_w9d2_TL_TSM_g2	mrfunky159	piglet is just boosted man	0	1490474386681
19056	nalcs_w9d2_TL_TSM_g2	middragoon	WHERE IS FENIX BRO	0	1490474387170
19057	nalcs_w9d2_TL_TSM_g2	uciii	647	0	1490474388475
19058	nalcs_w9d2_TL_TSM_g2	chunlokf	239-178	0	1490474389550
19059	nalcs_w9d2_TL_TSM_g2	ggrievous2005	NEXT GAME TALIYAH TARGET BAN PIGLET BY TL	0	1490474390682
19060	nalcs_w9d2_TL_TSM_g2	nehuskers2	Who are casters? Azeal and who?	0	1490474391312
19061	nalcs_w9d2_TL_TSM_g2	darkaplh	SILVER 1 > PIGLET	0	1490474391659
19062	nalcs_w9d2_TL_TSM_g2	gozaruu	piglet PogChamp	0	1490474392014
19063	nalcs_w9d2_TL_TSM_g2	monotoned	BJERG POPPING OFF ON VLAD AGAIN BrokeBack	0	1490474394107
19064	nalcs_w9d2_TL_TSM_g2	dat_newt	🐷	0	1490474394497
19065	nalcs_w9d2_TL_TSM_g2	middragoon	WHERE IS FENIX LUL	0	1490474395106
19066	nalcs_w9d2_TL_TSM_g2	drdroo		0	1490474396330
19067	nalcs_w9d2_TL_TSM_g2	taboodoggy	PogChamp MATTLIFE VS MADLIFE PogChamp	0	1490474396839
19068	nalcs_w9d2_TL_TSM_g2	zskillerr	PIGLET PLS STOP PLAYING DOUBLE AGENT FOR SKT THANKYUOU	0	1490474397230
19069	nalcs_w9d2_TL_TSM_g2	zimq	where is tsm jatt	0	1490474397419
19070	nalcs_w9d2_TL_TSM_g2	durzo5	MrDestructoid === LUL === C EZ grab dodge	0	1490474397471
19071	nalcs_w9d2_TL_TSM_g2	stonedobama	GOLDEN GLUE WAS THE PROBLEM	0	1490474397870
19072	nalcs_w9d2_TL_TSM_g2	syflox	BJERG VLAD PogChamp everyone else vlad ResidentSleeper	0	1490474399609
19073	nalcs_w9d2_TL_TSM_g2	menterkussion323tv	@NEHUSKERS2 captain flowers	0	1490474400182
19074	nalcs_w9d2_TL_TSM_g2	infusez3	Hauntzer Kevin *** Kreygasm	0	1490474400208
19075	nalcs_w9d2_TL_TSM_g2	xfeitan	TL MID LANER IS NOOB	0	1490474400682
19076	nalcs_w9d2_TL_TSM_g2	clutch__times	0/1/1 TURTLE LUL	0	1490474400707
19077	nalcs_w9d2_TL_TSM_g2	manossaitakis	DOUBLELIFT FEEDING REPORT FLAME KS EVERYTHING	0	1490474401506
19078	nalcs_w9d2_TL_TSM_g2	middragoon	FENIX ?	0	1490474401810
19079	nalcs_w9d2_TL_TSM_g2	jackhikikomori	PIGLET IN LANE LUL	0	1490474402393
19080	nalcs_w9d2_TL_TSM_g2	m1an	Captain Flowers @NEHUSKERS2	0	1490474402758
19081	nalcs_w9d2_TL_TSM_g2	shadowhunterv9	the other caster is zirene	0	1490474404749
19082	nalcs_w9d2_TL_TSM_g2	krustykrabgaming	@MrChant, triggered LUL	0	1490474406355
19083	nalcs_w9d2_TL_TSM_g2	ma9icmarkr	@ggrievous2005, exactly	0	1490474406494
19084	nalcs_w9d2_TL_TSM_g2	fedeelcosca	GOLDENGLUE WAS THE PROBLEM 4Head	0	1490474407547
19085	nalcs_w9d2_TL_TSM_g2	salamandolo1	Captain flowers is other caster I think	0	1490474408541
19086	nalcs_w9d2_TL_TSM_g2	kingleoii	where is fenix when u need him	0	1490474408759
19087	nalcs_w9d2_TL_TSM_g2	rackhive	700 dmg	0	1490474408825
19088	nalcs_w9d2_TL_TSM_g2	kanghogu	@NEHUSKERS2 Captain Flowers	0	1490474408965
19089	nalcs_w9d2_TL_TSM_g2	middragoon	WHERE IS FENIX?	0	1490474410347
19090	nalcs_w9d2_TL_TSM_g2	stonedobama	Golden glue was the problem	0	1490474410690
19091	nalcs_w9d2_TL_TSM_g2	helios0119		0	1490474411732
19092	nalcs_w9d2_TL_TSM_g2	jajong	@M1an, behind you :)	0	1490474412193
19093	nalcs_w9d2_TL_TSM_g2	hotrodbunny	Kappa HYPOTHETICAL LAND Kappa	0	1490474412202
19094	nalcs_w9d2_TL_TSM_g2	vortexglory	TL WHAT? INT-L LUL	0	1490474412782
19095	nalcs_w9d2_TL_TSM_g2	vertplano	Turtle 1 kill participation LUL	0	1490474412937
19096	nalcs_w9d2_TL_TSM_g2	dualityvergil	BibleThump CALL LIQUID112 HE'S CRYING BibleThump	0	1490474412944
19097	nalcs_w9d2_TL_TSM_g2	akitasaito	HOW MUCH DID THEY GIVE YOU PIGLET DansGame	0	1490474413157
19098	nalcs_w9d2_TL_TSM_g2	neffari0us	648	0	1490474414255
19099	nalcs_w9d2_TL_TSM_g2	islash420	TURTLE CARRIED AGAIN ResidentSleeper	0	1490474414775
19100	nalcs_w9d2_TL_TSM_g2	mrhunterelite	GG REPORT SHITLET LUL	0	1490474415980
19101	nalcs_w9d2_TL_TSM_g2	hussao	FULL MOMENTUM	0	1490474416049
19102	nalcs_w9d2_TL_TSM_g2	swiftccc	BJERG VLAD PogChamp	0	1490474416169
19103	nalcs_w9d2_TL_TSM_g2	tantalizingbanana	FENIX DIED FOR THIS FailFish	0	1490474416910
19104	nalcs_w9d2_TL_TSM_g2	gozaruu	piglet garbage PogChamp	0	1490474416994
19105	nalcs_w9d2_TL_TSM_g2	hi_im_autistic_tsm_fan	MIDLET WAS THE SOLUTION	0	1490474417778
19106	nalcs_w9d2_TL_TSM_g2	astrogorillaz	GET PIGLET OFF TALIYAH WTF	0	1490474418868
19107	nalcs_w9d2_TL_TSM_g2	spzns	GOLDENGLUE WAS THE PROBLEM LUL	0	1490474419137
19108	nalcs_w9d2_TL_TSM_g2	muetman	SHITLIFT CAN'T CARRY YOU NOW	0	1490474419231
19109	nalcs_w9d2_TL_TSM_g2	siegus	Bjergsen taking back doublelift to TSM PogChamp	0	1490474420268
19110	nalcs_w9d2_TL_TSM_g2	stonedobama	GOLDEN GLUE WAS THE PROBLEM KAPPA	0	1490474421607
19111	nalcs_w9d2_TL_TSM_g2	nuclearpulse7	@Middragoon STFU ABOUT FENIX	0	1490474422634
19112	nalcs_w9d2_TL_TSM_g2	middragoon	FENIX PLS	0	1490474423546
19113	nalcs_w9d2_TL_TSM_g2	thecraneman	chat not moving?	0	1490474424368
19114	nalcs_w9d2_TL_TSM_g2	giga_17	Next game Bjerg plays Taliyah and Piglet plays Vlad...Bjerg still wins 4Head	0	1490474424486
19115	nalcs_w9d2_TL_TSM_g2	supified		0	1490474425266
19116	nalcs_w9d2_TL_TSM_g2	decaydlol	Casters are Captain Flowers and Azael	0	1490474425479
19117	nalcs_w9d2_TL_TSM_g2	1keynes1	PLZ PICK RYZE FOR INTLET FailFish	0	1490474426333
19118	nalcs_w9d2_TL_TSM_g2	m1an	@Jajong, im leaning against a wall DansGame	0	1490474426434
19119	nalcs_w9d2_TL_TSM_g2	dasnyp	4 0 and 2 = 420 VapeNation CiGrip	0	1490474426565
19120	nalcs_w9d2_TL_TSM_g2	behar_style	GOlDENGLUE WAS THE PROBLEM 4Head	0	1490474427146
19121	nalcs_w9d2_TL_TSM_g2	maxl1fe	👇 THIS GUY IS AN AUTSM FAN	0	1490474427317
19122	nalcs_w9d2_TL_TSM_g2	vertplano	0/1/1 ADC LUL	0	1490474427353
19123	nalcs_w9d2_TL_TSM_g2	kokobong	DL can't carry FailFish	0	1490474428274
19124	nalcs_w9d2_TL_TSM_g2	greywind77	ZhghU9z3eM	0	1490474428558
19125	nalcs_w9d2_TL_TSM_g2	hi_im_autistic_tsm_fan	PIGLET IS SUCH AN ARROGANT ***	0	1490474430457
19126	nalcs_w9d2_TL_TSM_g2	teune8	why does phreak sound like he has a stick up hit butt?	0	1490474430838
19127	nalcs_w9d2_TL_TSM_g2	prominence__sun	Crimson chin is the other caster	0	1490474430990
19128	nalcs_w9d2_TL_TSM_g2	zenmaza	piglet washed up? 🤔	0	1490474431334
19129	nalcs_w9d2_TL_TSM_g2	cup_of_lulu	@M1an, i have pins on my mentions	0	1490474431471
19130	nalcs_w9d2_TL_TSM_g2	pbandjaymes	TSM BOTLANE 1/1/2 OUT OF 10 KILLS LUL	0	1490474431768
19131	nalcs_w9d2_TL_TSM_g2	infusez3	a	0	1490474431790
19132	nalcs_w9d2_TL_TSM_g2	jawsofdarkness	Pigelt is a better Midlaner than Faker in my opinion 🤔	0	1490474432568
19133	nalcs_w9d2_TL_TSM_g2	zskillerr	PIGLET PLS STOP PLAYING DOUBLE AGENT FOR SKT THANK YOU	0	1490474432799
19134	nalcs_w9d2_TL_TSM_g2	middragoon	FENIX PLS WHERE ARE YOU	0	1490474433991
19135	nalcs_w9d2_TL_TSM_g2	admamada	Guy's come on you act like Liquids mid laner is some World Champion or something lay off of him	0	1490474435663
19136	nalcs_w9d2_TL_TSM_g2	sunnyd_solaire		0	1490474435813
19137	nalcs_w9d2_TL_TSM_g2	spark_na		0	1490474435949
19138	nalcs_w9d2_TL_TSM_g2	eine_taube	Piglet is so bad, pls retire	0	1490474436181
19139	nalcs_w9d2_TL_TSM_g2	qxso		0	1490474436236
19140	nalcs_w9d2_TL_TSM_g2	swiftccc	BJERG CS PogChamp	0	1490474436872
19141	nalcs_w9d2_TL_TSM_g2	puhrops	TURTLE CARRIED AGAIN ResidentSleeper	0	1490474438925
19142	nalcs_w9d2_TL_TSM_g2	garen_kab1	OSkomodo Hauntzer OSkomodo	0	1490474439228
19143	nalcs_w9d2_TL_TSM_g2	firedragon1080	@maxl1fe, kys	0	1490474439356
19144	nalcs_w9d2_TL_TSM_g2	iamgomace	HYPOTHETICAL LAND PogChamp	0	1490474440418
19145	nalcs_w9d2_TL_TSM_g2	jajong	@M1an, behind the wall obvious COME ON WORK WITH ME HERE	0	1490474440829
19146	nalcs_w9d2_TL_TSM_g2	fantasticgoku12	👇 THIS GUY IS AN AUTSM FAN	0	1490474442285
19147	nalcs_w9d2_TL_TSM_g2	ascended_meme	TURTLE GARBO LUL	0	1490474442668
19148	nalcs_w9d2_TL_TSM_g2	thegodone1234	@Giga_17 LMAO 4Head	0	1490474442710
19149	nalcs_w9d2_TL_TSM_g2	middragoon	FENIX COME BACK	0	1490474442988
19150	nalcs_w9d2_TL_TSM_g2	vortexglory	TL WHAT? INT-L LUL	0	1490474443376
19151	nalcs_w9d2_TL_TSM_g2	m1an	@cup_of_lulu, what's that	0	1490474445217
19152	nalcs_w9d2_TL_TSM_g2	mingleeking	TSM BOTLANE LUL	0	1490474445499
19153	nalcs_w9d2_TL_TSM_g2	adc__bigman123	selling my Diamond 5 NA account with all the champs, 36 skins. whisper me if you're interested.!!!!	0	1490474445808
19154	nalcs_w9d2_TL_TSM_g2	suburbanwasteman	SHOWQ PIGLET GAME DAMAGE LUL	0	1490474446419
19155	nalcs_w9d2_TL_TSM_g2	missliz_	TSM PogChamp	0	1490474447376
19156	nalcs_w9d2_TL_TSM_g2	gozaruu	Piglet NotLIkeThis	0	1490474450033
19157	nalcs_w9d2_TL_TSM_g2	ttam23	Piglet 1/4 LUL	0	1490474450173
19158	nalcs_w9d2_TL_TSM_g2	redfirers	team Liquid should FF LUL	0	1490474450366
19159	nalcs_w9d2_TL_TSM_g2	falco858	HAUNTZER CS Kreygasm Kreygasm	0	1490474450409
19160	nalcs_w9d2_TL_TSM_g2	parad0xgl	lourlo AFK	0	1490474450827
19161	nalcs_w9d2_TL_TSM_g2	xdr4gonxx	👇 this guy is KappaPride	0	1490474450830
19162	nalcs_w9d2_TL_TSM_g2	vortexglory	TL WHAT? INT-L LUL.	0	1490474451186
19163	nalcs_w9d2_TL_TSM_g2	greywind77	TSM WIN	0	1490474451314
19164	nalcs_w9d2_TL_TSM_g2	tingster123	TURTLE GETTING BOOSTED AGAIN ResidentSleeper	0	1490474451438
19165	nalcs_w9d2_TL_TSM_g2	elvenblade_	Wildturtle 0/1/1 team 10 kills LUL	0	1490474454096
19166	nalcs_w9d2_TL_TSM_g2	syflox	👇THIS GUY HAS A SMALL DONGER 👇	0	1490474456421
19167	nalcs_w9d2_TL_TSM_g2	too_busty		0	1490474456504
19168	nalcs_w9d2_TL_TSM_g2	leppits	NA so staged, watch Team Super Mediocre win NA again then get stomped at worlds	0	1490474456763
19169	nalcs_w9d2_TL_TSM_g2	mizoomedhat	How about a shaco pick?	0	1490474456913
19170	nalcs_w9d2_TL_TSM_g2	nicogallegos	just dont pick thalya	0	1490474457385
19171	nalcs_w9d2_TL_TSM_g2	gozaruu	Piglet NotLikeThis	0	1490474457589
19172	nalcs_w9d2_TL_TSM_g2	adc_lul	Piglet cs? 🤔	0	1490474457982
19173	nalcs_w9d2_TL_TSM_g2	clutch__times	WHY AREN'T WE COUNTING ANYMORE LUL	0	1490474458252
19174	nalcs_w9d2_TL_TSM_g2	zedwhenfedisredanded	GAME FOR LUCIAN	0	1490474458512
19175	nalcs_w9d2_TL_TSM_g2	jajong	@adc__bigman123, 2 dollars	0	1490474459247
19176	nalcs_w9d2_TL_TSM_g2	firedragon1080	@Fantasticgoku12, stfu	0	1490474459705
19177	nalcs_w9d2_TL_TSM_g2	vortexglory	TL WHAT? INT-L LUL...	0	1490474460413
19178	nalcs_w9d2_TL_TSM_g2	vertplano	Turtle 1 kill participation LUL	0	1490474460671
19179	nalcs_w9d2_TL_TSM_g2	remedrius	NA PogChamp EU ResidentSleeper	0	1490474460795
19180	nalcs_w9d2_TL_TSM_g2	deathhiya	FEEDLET LUL 4Head	0	1490474460872
19181	nalcs_w9d2_TL_TSM_g2	hoverball	RIFT SCUTTLER?	0	1490474461076
19182	nalcs_w9d2_TL_TSM_g2	cup_of_lulu	@M1an, bttv magic	0	1490474461362
19183	nalcs_w9d2_TL_TSM_g2	jawsofdarkness	Pigelt is a better Midlaner than Faker in my opinion 🤔 .	0	1490474461380
19184	nalcs_w9d2_TL_TSM_g2	romanblind		0	1490474461467
19185	nalcs_w9d2_TL_TSM_g2	squingo44	@Qxso whats wrong with WT's items?	0	1490474461998
19186	nalcs_w9d2_TL_TSM_g2	aamiro	RIP CLG	0	1490474462115
19187	nalcs_w9d2_TL_TSM_g2	yst42	TURTLE IN ELO HEAVEN	0	1490474463630
19188	nalcs_w9d2_TL_TSM_g2	thehemperator	lourlo rq	0	1490474464314
19189	nalcs_w9d2_TL_TSM_g2	darkaplh	Babyrage HELLO RITO PIGLET FEEDING REMAKE PLS BabyRage	0	1490474465044
19190	nalcs_w9d2_TL_TSM_g2	elvenblade_	Wild turtle 100% kill participation PogChamp	0	1490474465432
19191	nalcs_w9d2_TL_TSM_g2	firedragon1080	Not this again.....	0	1490474466348
19192	nalcs_w9d2_TL_TSM_g2	vortexglory	TL WHAT? INT-L LUL.....	0	1490474466621
19193	nalcs_w9d2_TL_TSM_g2	pixlow	2 infernals	0	1490474467237
19194	nalcs_w9d2_TL_TSM_g2	ggrievous2005	8K GOLD LEAD ITS GG	0	1490474467569
19195	nalcs_w9d2_TL_TSM_g2	lolplayer1624	VOYBOY WAS THE PROBLEM LUL	0	1490474468475
19196	nalcs_w9d2_TL_TSM_g2	sktmohe	DL CONTER TSM PogChamp	0	1490474468619
19197	nalcs_w9d2_TL_TSM_g2	taroice	DBstyle DBstyle ArsonNoSexy ArsonNoSexy	0	1490474468844
19198	nalcs_w9d2_TL_TSM_g2	ma9icmarkr	WildTurtles don't grow up on farm...	0	1490474469025
19199	nalcs_w9d2_TL_TSM_g2	aznnick	Piglet the new Goldenglue	0	1490474470966
19200	nalcs_w9d2_TL_TSM_g2	misyatwitch	Q STACK TALİAH LUL Xd	0	1490474471415
19201	nalcs_w9d2_TL_TSM_g2	edgajudo	Honestly Piglet is at the same level as Faker.	0	1490474472547
19202	nalcs_w9d2_TL_TSM_g2	xfeitan	TL MID LANER IS NOOB	0	1490474472755
19203	nalcs_w9d2_TL_TSM_g2	itsshotyme	DOUBLELIFT VS THE WORLD	0	1490474473291
19204	nalcs_w9d2_TL_TSM_g2	na_at_worlds	DL FeelsBadMan	0	1490474473858
19205	nalcs_w9d2_TL_TSM_g2	qxso		0	1490474473877
19206	nalcs_w9d2_TL_TSM_g2	jonan00	lool	0	1490474473905
19207	nalcs_w9d2_TL_TSM_g2	islash420	@Vortexglory, haHAA	0	1490474473977
19208	nalcs_w9d2_TL_TSM_g2	mgmast3r	DL 1 v 9 LUL	0	1490474474319
19209	nalcs_w9d2_TL_TSM_g2	fantasticgoku12	LUL	0	1490474474423
19210	nalcs_w9d2_TL_TSM_g2	iamblindmodz	0/1/1 LUL	0	1490474474433
19211	nalcs_w9d2_TL_TSM_g2	thegodone1234	👇 this guy is 12 haHAHA	0	1490474474744
19212	nalcs_w9d2_TL_TSM_g2	gozaruu	piglet NotLikeThis NotLikeThis NotLikeThis	0	1490474475389
19213	nalcs_w9d2_TL_TSM_g2	farrr_	i fapped in my sock BrokeBack	0	1490474475745
19214	nalcs_w9d2_TL_TSM_g2	nodinii	DOUBLELIFT IN ELO HELL	0	1490474476191
19215	nalcs_w9d2_TL_TSM_g2	satexam_	DL 1V9	0	1490474476470
19216	nalcs_w9d2_TL_TSM_g2	nrutasder	DOUBLE VS THE WORLD	0	1490474476921
19217	nalcs_w9d2_TL_TSM_g2	legitprod	BIO IS 1/0/1 calm down as a support	0	1490474477152
19218	nalcs_w9d2_TL_TSM_g2	ascended_meme	DL VisLaud	0	1490474477385
19219	nalcs_w9d2_TL_TSM_g2	x_shaka	LUL U	0	1490474478246
19220	nalcs_w9d2_TL_TSM_g2	pipluppc	9 v 1	0	1490474478370
19221	nalcs_w9d2_TL_TSM_g2	urgotbronzemain	📞	0	1490474478589
19222	nalcs_w9d2_TL_TSM_g2	cup_of_potato	4Head	0	1490474478934
19223	nalcs_w9d2_TL_TSM_g2	imgonnasayit_trihard		0	1490474478946
19224	nalcs_w9d2_TL_TSM_g2	adrian_is98	BiubleThump	0	1490474478997
19225	nalcs_w9d2_TL_TSM_g2	weedwizard_420	casters trying to create a story LUL	0	1490474479268
19226	nalcs_w9d2_TL_TSM_g2	c9atom	1v9 DL	0	1490474479756
19227	nalcs_w9d2_TL_TSM_g2	souchy7	DOUBLELIFT BibleThump	0	1490474479819
19228	nalcs_w9d2_TL_TSM_g2	borneforheaven	DOUBLELIFT 1V9 BabyRage	0	1490474480664
19229	nalcs_w9d2_TL_TSM_g2	infusez3	Selling lvl 30 acc EUW, many skins, Unranked 10dollars /w	0	1490474480790
19230	nalcs_w9d2_TL_TSM_g2	chaotixmvp	DL VS 9	0	1490474481042
19231	nalcs_w9d2_TL_TSM_g2	araethas	1V9 LUL	0	1490474481173
19232	nalcs_w9d2_TL_TSM_g2	eclipzica	1v10	0	1490474481494
19233	nalcs_w9d2_TL_TSM_g2	liquid_zkarter	LUL U	0	1490474481510
19234	nalcs_w9d2_TL_TSM_g2	tingster123	PAIN TRAIN PogChamp	0	1490474481805
19235	nalcs_w9d2_TL_TSM_g2	contravened	PAIN TRAIN	0	1490474481917
19236	nalcs_w9d2_TL_TSM_g2	cup_of_lulu	FeelsBadMan DL 1v9	0	1490474481940
19237	nalcs_w9d2_TL_TSM_g2	nameiiii	📞 BabyRage Remake	0	1490474482029
19238	nalcs_w9d2_TL_TSM_g2	shyft4	"""zyra's not a lulu"" thanks bro"	0	1490474482333
19239	nalcs_w9d2_TL_TSM_g2	andy_gorl	LUL	0	1490474482813
19240	nalcs_w9d2_TL_TSM_g2	squingo44	@Qxso oh ok	0	1490474482869
19241	nalcs_w9d2_TL_TSM_g2	jawsofdarkness	Pigelt is a better Midlaner than Faker in my opinion 🤔	0	1490474483258
19242	nalcs_w9d2_TL_TSM_g2	ezrrajyock	CHOO CHOO	0	1490474484683
19243	nalcs_w9d2_TL_TSM_g2	kgenji	SMOOTH	0	1490474484850
19244	nalcs_w9d2_TL_TSM_g2	m1an	haHAA	0	1490474484887
19245	nalcs_w9d2_TL_TSM_g2	tantalizingbanana	📞 BabyRage HELLO CLG 📞 BabyRage GIVE US HUHI MIDLET SUCKS	0	1490474485239
19246	nalcs_w9d2_TL_TSM_g2	guranus	1v9	0	1490474485434
19247	nalcs_w9d2_TL_TSM_g2	jajong	GUYS ZYRA IS NOT A LULU	0	1490474485490
19248	nalcs_w9d2_TL_TSM_g2	jayluck2	Jebaited	0	1490474485866
19249	nalcs_w9d2_TL_TSM_g2	imgonnasayit_trihard		0	1490474486315
19250	nalcs_w9d2_TL_TSM_g2	cristofah	REPORT PIGLET x9 intentional feeding,,,	0	1490474486423
19251	nalcs_w9d2_TL_TSM_g2	bones979	4Head	0	1490474486711
19252	nalcs_w9d2_TL_TSM_g2	rackhive	Zyra not Lulu 🤔	0	1490474486809
19253	nalcs_w9d2_TL_TSM_g2	sha_of_twerk	4Head	0	1490474487024
19254	nalcs_w9d2_TL_TSM_g2	seahiga	OMGAzael	0	1490474487107
19255	nalcs_w9d2_TL_TSM_g2	vertplano	LUL	0	1490474487439
19256	nalcs_w9d2_TL_TSM_g2	alqtrkappa	LUL	0	1490474488081
19257	nalcs_w9d2_TL_TSM_g2	hotrodbunny	ZYRA =/= LUL U NotLikeThis	0	1490474488256
19258	nalcs_w9d2_TL_TSM_g2	ruvim555	haHAA	0	1490474489145
19259	nalcs_w9d2_TL_TSM_g2	swiftccc	SUPP IGNITE LUL	0	1490474489169
19260	nalcs_w9d2_TL_TSM_g2	lil_lizard22	4Head	0	1490474489765
