9926	nalcs_w6d3_FOX_TL_g2	gracejacky	na math	0	1488751028663
9927	nalcs_w6d3_FOX_TL_g2	nikodikko	***	0	1488751028711
9928	nalcs_w6d3_FOX_TL_g2	rkmd75	FLAME HORIZONED BY KEITH MCBRIEF LUL	0	1488751029709
9929	nalcs_w6d3_FOX_TL_g2	romanblind	INHIB PogChamp	0	1488751030166
9930	nalcs_w6d3_FOX_TL_g2	febi_sim_card_was_stolen	FLAME HORIZONED BY KEITH LUL	0	1488751030696
9931	nalcs_w6d3_FOX_TL_g2	gingerkid427	MATT LUL	0	1488751031190
9932	nalcs_w6d3_FOX_TL_g2	aniam_	BlessRNG SMALL CAT, WHAT ARE YOU MEOWIN' ABOUT? BlessRNG	0	1488751031395
9933	nalcs_w6d3_FOX_TL_g2	zzaru	pop lock it	0	1488751033416
9934	nalcs_w6d3_FOX_TL_g2	fedeholyghost	TRASHBIN	0	1488751033492
9935	nalcs_w6d3_FOX_TL_g2	phryand	Na math	0	1488751033941
9936	nalcs_w6d3_FOX_TL_g2	pro_waterboarder	Pop it and Locket Kappa	0	1488751034302
9937	nalcs_w6d3_FOX_TL_g2	vmcvlad	Bronze game	0	1488751034373
9938	nalcs_w6d3_FOX_TL_g2	cavalry7	THIS GAME ResidentSleeper	0	1488751036491
9939	nalcs_w6d3_FOX_TL_g2	sylvrpoint	SORRY GUYS NEXT BARON DECIDES THE GAME LUL	0	1488751037201
9940	nalcs_w6d3_FOX_TL_g2	zurkoqlo	ResidentSleeper baron dance again	0	1488751038311
9941	nalcs_w6d3_FOX_TL_g2	chinchinsummoner	ANIVIA DEPORTING THE ENEMY TEAM LOL	0	1488751040282
9942	nalcs_w6d3_FOX_TL_g2	seahiga	TriHard	0	1488751040300
9943	nalcs_w6d3_FOX_TL_g2	trmorgan95	TRASHBIN FARM LUL	0	1488751040593
9944	nalcs_w6d3_FOX_TL_g2	weirke	"ONE MORE ""ONE MORE ""xD"" AND IM OUT FailFish "" AND IM OUT"	0	1488751040606
9945	nalcs_w6d3_FOX_TL_g2	plumbst	@FEBI_SIM_CARD_WAS_STOLEN, LUL /	0	1488751042698
9946	nalcs_w6d3_FOX_TL_g2	asconnercreedx	BlessRNG SMALL CAT, WHAT ARE YOU MEOWIN' ABOUT? BlessRNG	0	1488751045543
9947	nalcs_w6d3_FOX_TL_g2	xazzer81	TAWBi	0	1488751048243
9948	nalcs_w6d3_FOX_TL_g2	markuselaia	XD	0	1488751048729
9949	nalcs_w6d3_FOX_TL_g2	targho	NERF NINJA TABI	0	1488751049688
9950	nalcs_w6d3_FOX_TL_g2	iamthebaconburger	Penetration LUL	0	1488751050077
9951	nalcs_w6d3_FOX_TL_g2	mollybgoode	ResidentSleeper CLASSIC NA ResidentSleeper	0	1488751051515
9952	nalcs_w6d3_FOX_TL_g2	thisismynewnameforsene	4 barons forsenE forsenE	0	1488751051575
9953	nalcs_w6d3_FOX_TL_g2	metsfan4eva	rylais on syndra over rabadons lel	0	1488751051930
9954	nalcs_w6d3_FOX_TL_g2	not_a_banana	Tabi not broken 5/10 have tabi	0	1488751052432
9955	nalcs_w6d3_FOX_TL_g2	bronco19974	its really not a flame horizon 45 minutes into game put your *** back in your pants	0	1488751053556
9956	nalcs_w6d3_FOX_TL_g2	mistersunnyd	BlessRNG PLS DON'T THROW xD	0	1488751054065
9957	nalcs_w6d3_FOX_TL_g2	edoacer	that's why you rumble + threatening physical damage LUL	0	1488751054528
9958	nalcs_w6d3_FOX_TL_g2	xxken22	LETS GO FOX	0	1488751054565
9959	nalcs_w6d3_FOX_TL_g2	romanblind	ANIVIA FIESTA SKIN PogChamp	0	1488751054856
9960	nalcs_w6d3_FOX_TL_g2	uitgeschakeld_ducks_sick	SourPls	0	1488751056695
9961	nalcs_w6d3_FOX_TL_g2	eppic_markk	karambwan	0	1488751057189
9962	nalcs_w6d3_FOX_TL_g2	infantfetus	lourTL lourTL lourFourth lourTL lourTL	0	1488751057318
9963	nalcs_w6d3_FOX_TL_g2	kahldris12871287		0	1488751057524
9964	nalcs_w6d3_FOX_TL_g2	onitres	CALL GREEK BibleThump HE'S CRYING	0	1488751058350
9965	nalcs_w6d3_FOX_TL_g2	kappa_kappapride	4 Ninja Tabis vs Syndra LUL	0	1488751058460
9966	nalcs_w6d3_FOX_TL_g2	pohdecafeh	vem vem vem veeeeeeempra ser feeeeliz	0	1488751058667
9967	nalcs_w6d3_FOX_TL_g2	sssssslurpeeeee	FLAME HORIZON BY KEITH	0	1488751060039
9968	nalcs_w6d3_FOX_TL_g2	paleontology	FINED	0	1488751060074
9969	nalcs_w6d3_FOX_TL_g2	the_1st_creeper	Is the BlessRNG actually qtpie?	0	1488751060086
9970	nalcs_w6d3_FOX_TL_g2	dirtyastro	252 in 50 min lcs ADC ?????	0	1488751060253
9971	nalcs_w6d3_FOX_TL_g2	krum_95	No rabadon omg	0	1488751060554
9972	nalcs_w6d3_FOX_TL_g2	iillllliiiliillilillliiii	forsenE	0	1488751061415
9973	nalcs_w6d3_FOX_TL_g2	atomskfuri	TRASHBIN GONNA GET FLAMEHORIZONED BY HIS JUNGLER NEXT EleGiggle	0	1488751061633
9974	nalcs_w6d3_FOX_TL_g2	xxbaconpancakesxx	tahbee	0	1488751062511
9975	nalcs_w6d3_FOX_TL_g2	layb0y	YOIGBIN KILLED INHIBITOR PogChamp	0	1488751062574
9976	nalcs_w6d3_FOX_TL_g2	miticmovie	dio ricoglionito	0	1488751062630
9977	nalcs_w6d3_FOX_TL_g2	navizahard	Piglet has a liandrys and for that I'm out	0	1488751063970
9978	nalcs_w6d3_FOX_TL_g2	you_may_update_your_user	NA TRASH REGION ResidentSleeper	0	1488751064454
9979	nalcs_w6d3_FOX_TL_g2	brbdoo	lourTL lourTL lourMao lourMao lourTL lourTL	0	1488751064718
9980	nalcs_w6d3_FOX_TL_g2	dogus90	37 kills WutFACE	0	1488751065672
9981	nalcs_w6d3_FOX_TL_g2	unsociallist2	FINED	0	1488751066220
9982	nalcs_w6d3_FOX_TL_g2	xmukksa	FINED	0	1488751066392
9983	nalcs_w6d3_FOX_TL_g2	mollybgoode	forsenE	0	1488751066549
9984	nalcs_w6d3_FOX_TL_g2	spaghettisoup	ResidentSleeper Please No More ResidentSleeper	0	1488751066679
9985	nalcs_w6d3_FOX_TL_g2	xfactor200	Doublelift > Qtpie 4Head	0	1488751066780
9986	nalcs_w6d3_FOX_TL_g2	seiryuushinah	BlessRNG SMALL CAT, WHAT ARE YOU MEOWIN' ABOUT? BlessRNG	0	1488751067726
9987	nalcs_w6d3_FOX_TL_g2	kha0sftw	"""ONE MORE ""xD"" AND IM OUT FailFish """	0	1488751068134
9988	nalcs_w6d3_FOX_TL_g2	leumastr	fined	0	1488751068150
9989	nalcs_w6d3_FOX_TL_g2	tabbytheelegend	"ONE MORE ""out"" AND I'M xD FailFish"	0	1488751068813
9990	nalcs_w6d3_FOX_TL_g2	mspecter	FINED	0	1488751069049
9991	nalcs_w6d3_FOX_TL_g2	sannyasin12	CALL GREEK HE'S CRYING BibleThump	0	1488751069161
9992	nalcs_w6d3_FOX_TL_g2	nanthefunk	FINED	0	1488751069316
9993	nalcs_w6d3_FOX_TL_g2	mrneoncatz	FINED	0	1488751070247
9994	nalcs_w6d3_FOX_TL_g2	dapoopdeck	FINED	0	1488751070489
9995	nalcs_w6d3_FOX_TL_g2	reeakt	FINED	0	1488751070584
9996	nalcs_w6d3_FOX_TL_g2	linkandnavi	FINED	0	1488751070659
9997	nalcs_w6d3_FOX_TL_g2	midoriprism	FORGREEKVEN BigBrother	0	1488751071848
9998	nalcs_w6d3_FOX_TL_g2	infantfetus	lourTL lourTL lourMao lourMao lourTL	0	1488751071973
9999	nalcs_w6d3_FOX_TL_g2	rahmund	D*MN	0	1488751072008
10000	nalcs_w6d3_FOX_TL_g2	theoriginalkwail	Eat my dust!	0	1488751072326
10001	nalcs_w6d3_FOX_TL_g2	raikira13	FINED	0	1488751072399
10002	nalcs_w6d3_FOX_TL_g2	songgohan	@The_1st_Creeper, no	0	1488751072683
10003	nalcs_w6d3_FOX_TL_g2	violetpaladin	DAMN FINED LUL	0	1488751072809
10004	nalcs_w6d3_FOX_TL_g2	morkthur	FINED	0	1488751073190
10005	nalcs_w6d3_FOX_TL_g2	foreverstuckindiamond1		0	1488751073223
10006	nalcs_w6d3_FOX_TL_g2	nintendowiiu25	FINED	0	1488751073635
10007	nalcs_w6d3_FOX_TL_g2	mistersunnyd	252 CS AT 47 MINUTES LUL	0	1488751074083
10008	nalcs_w6d3_FOX_TL_g2	danificent88	WARRIORS LOSING TO KNICKS LUL	0	1488751074356
10009	nalcs_w6d3_FOX_TL_g2	brando_reed44	Double Fined Jebaited	0	1488751074397
10010	nalcs_w6d3_FOX_TL_g2	winner10	this game ResidentSleeper ResidentSleeper	0	1488751074562
10011	nalcs_w6d3_FOX_TL_g2	flyingpenguin61	all this cussing	0	1488751074794
10012	nalcs_w6d3_FOX_TL_g2	sannyasin12	1 CALL GREEK HE'S CRYING BibleThump	0	1488751075505
10013	nalcs_w6d3_FOX_TL_g2	xdrewdozerx	FINED	0	1488751075904
10014	nalcs_w6d3_FOX_TL_g2	zammyz	FINED	0	1488751075924
10015	nalcs_w6d3_FOX_TL_g2	kt_sorrow	CALL GREEK BibleThump HE'S FRYING KITCHEN	0	1488751076228
10016	nalcs_w6d3_FOX_TL_g2	shnup	FINED	0	1488751076608
10017	nalcs_w6d3_FOX_TL_g2	masolice	FINED	0	1488751076768
10018	nalcs_w6d3_FOX_TL_g2	bsk941	2k	0	1488751076893
10019	nalcs_w6d3_FOX_TL_g2	linkmon24	FINED	0	1488751077418
10020	nalcs_w6d3_FOX_TL_g2	bouwland	Hauntzer better rumble	0	1488751078213
10021	nalcs_w6d3_FOX_TL_g2	foreverstuckindiamond1		0	1488751078530
10022	nalcs_w6d3_FOX_TL_g2	eyeslikelce	math PogChamp	0	1488751079776
10023	nalcs_w6d3_FOX_TL_g2	soriyuto	Locket redemption and mantra shield	0	1488751081516
10024	nalcs_w6d3_FOX_TL_g2	sannyasin12	2 CALL GREEK HE'S CRYING BibleThump	0	1488751082169
10025	nalcs_w6d3_FOX_TL_g2	romanblind	2 FLAME HORIZONS PogChamp	0	1488751082291
10026	nalcs_w6d3_FOX_TL_g2	theunluckymouse	TL MADE A PENIS OF THEIR WARDS LUL	0	1488751083609
10027	nalcs_w6d3_FOX_TL_g2	yudai_	CoolStoryBob	0	1488751083828
10028	nalcs_w6d3_FOX_TL_g2	tsmpotatoes	TSM	0	1488751084381
10029	nalcs_w6d3_FOX_TL_g2	getschi	froggen no deathcap LUL	0	1488751084766
10030	nalcs_w6d3_FOX_TL_g2	thepenguinsheriff	WHO'S WORSE, YOUNG BIN OR KEITH Jebaited	0	1488751084837
10031	nalcs_w6d3_FOX_TL_g2	alex_unobscured	FINED	0	1488751085194
10032	nalcs_w6d3_FOX_TL_g2	zurkoqlo	BibleThump CALL GREEK HE IS TRYING HARD BibleThump	0	1488751085746
10033	nalcs_w6d3_FOX_TL_g2	meguminkatou		0	1488751086983
10034	nalcs_w6d3_FOX_TL_g2	smuckle85	youngbin still not full build	0	1488751087403
10035	nalcs_w6d3_FOX_TL_g2	ethan2028	LUL	0	1488751087658
10036	nalcs_w6d3_FOX_TL_g2	sannyasin12	CALL GREEK HE'S CRYING BibleThump	0	1488751088543
10037	nalcs_w6d3_FOX_TL_g2	relann	my virgin ears BibleThump	0	1488751089737
10038	nalcs_w6d3_FOX_TL_g2	tehsuparman	lol eus best 3 teams cant beat brazil	0	1488751091593
10039	nalcs_w6d3_FOX_TL_g2	gandhi_m8	HE MEANT DAM FailFish	0	1488751091644
10040	nalcs_w6d3_FOX_TL_g2	leumastr	Can only get FINED once chat Jebaited	0	1488751092612
10041	nalcs_w6d3_FOX_TL_g2	winner10	huni better Rumble	0	1488751093666
10042	nalcs_w6d3_FOX_TL_g2	majumaju123	1096	0	1488751094606
10043	nalcs_w6d3_FOX_TL_g2	sannyasin12	1 CALL GREEK HE'S CRYING BibleThump	0	1488751095077
10044	nalcs_w6d3_FOX_TL_g2	j_the_ghost	Looper's rumble is making Hauntzers Rumble look even better :p	0	1488751095113
10045	nalcs_w6d3_FOX_TL_g2	elcab0ng	ARAM LUL	0	1488751095246
10046	nalcs_w6d3_FOX_TL_g2	luv3n	MEGUMIN VoHiYo EXPLOSION! VoHiYo	0	1488751096230
10047	nalcs_w6d3_FOX_TL_g2	piffopuff117	TriHard	0	1488751096256
10048	nalcs_w6d3_FOX_TL_g2	wujumino	LEAGUE OF SHIELDS AND HEALS LUL	0	1488751096444
10049	nalcs_w6d3_FOX_TL_g2	violetpaladin	WutFace ANNOUNCER	0	1488751097835
10050	nalcs_w6d3_FOX_TL_g2	sylvrpoint	ARAM LUL	0	1488751097881
10051	nalcs_w6d3_FOX_TL_g2	nathan_ixz	START A FIGHT ALREADY ResidentSleeper	0	1488751098152
10052	nalcs_w6d3_FOX_TL_g2	rizkfromtheghetto	deIlluminati	0	1488751098857
10053	nalcs_w6d3_FOX_TL_g2	kappaggg	Careful ResidentSleeper ResidentSleeper ResidentSleeper	0	1488751099612
10054	nalcs_w6d3_FOX_TL_g2	kulfon_kubona	syndra no deathcap lul	0	1488751099904
10055	nalcs_w6d3_FOX_TL_g2	tacodennis	MiniK	0	1488751100816
10056	nalcs_w6d3_FOX_TL_g2	thefreddy99	Keith flame horizoned Trashbin... Wow... KEITH?! PogChamp	0	1488751100962
10057	nalcs_w6d3_FOX_TL_g2	fibbis	Who is greek?	0	1488751101317
10058	nalcs_w6d3_FOX_TL_g2	uciii	imGlitch press 2 if you fapped today imGlitch	0	1488751101345
10059	nalcs_w6d3_FOX_TL_g2	sannyasin12	2 CALL GREEK HE'S CRYING BibleThump	0	1488751101898
10060	nalcs_w6d3_FOX_TL_g2	eu_stuck_in_ww2_4head	CALL TriHard HES STEALING BibleThump	0	1488751103159
10061	nalcs_w6d3_FOX_TL_g2	azr98	ResidentSleeper	0	1488751103609
10062	nalcs_w6d3_FOX_TL_g2	imtrifi	RESPECT LUL	0	1488751103677
10063	nalcs_w6d3_FOX_TL_g2	xray134	4 tabis on echo fox team LUL	0	1488751103813
10064	nalcs_w6d3_FOX_TL_g2	yh35	FATT	0	1488751104137
10065	nalcs_w6d3_FOX_TL_g2	masolice	FeelsAmazingMan / 🍿	0	1488751104378
10066	nalcs_w6d3_FOX_TL_g2	kt_sorrow	CALL GREEK HE IS MASTURBATING BibleThump	0	1488751104927
10067	nalcs_w6d3_FOX_TL_g2	markusol	NotLikeThis trashbin NotLikeThis SeemsGood midlet SeemsGood	0	1488751105628
10068	nalcs_w6d3_FOX_TL_g2	mingleeking	2222222	0	1488751106132
10069	nalcs_w6d3_FOX_TL_g2	altoids07	RESPEK	0	1488751106201
10070	nalcs_w6d3_FOX_TL_g2	uitgeschakeld_ducks_sick	WALL	0	1488751106631
10071	nalcs_w6d3_FOX_TL_g2	ydozed	2	0	1488751106730
10072	nalcs_w6d3_FOX_TL_g2	sannyasin12	CALL GREEK HE'S CRYING BibleThump	0	1488751108625
10073	nalcs_w6d3_FOX_TL_g2	xxbaconpancakesxx	2	0	1488751108818
10074	nalcs_w6d3_FOX_TL_g2	executinglemons	1	0	1488751109114
10075	nalcs_w6d3_FOX_TL_g2	somaplays10	2	0	1488751110963
10076	nalcs_w6d3_FOX_TL_g2	theairbubble123	2	0	1488751111126
10077	nalcs_w6d3_FOX_TL_g2	damirkralj85	22	0	1488751111136
10078	nalcs_w6d3_FOX_TL_g2	nigamnation	THIS GAME	0	1488751112102
10079	nalcs_w6d3_FOX_TL_g2	morkokuningas	wtf I left 20mins ago since it seemed this was over, and now it is still going on...	0	1488751112334
10080	nalcs_w6d3_FOX_TL_g2	foreverstuckindiamond1		0	1488751112648
10081	nalcs_w6d3_FOX_TL_g2	boommar	BlessRNG SMALL CAT WHAT ARE YOU MEOWING ABOUT?! BlessRNG	0	1488751112872
10082	nalcs_w6d3_FOX_TL_g2	orayka	4	0	1488751113431
10083	nalcs_w6d3_FOX_TL_g2	clbanks	7	0	1488751113706
10084	nalcs_w6d3_FOX_TL_g2	kha0sftw	2	0	1488751113795
10085	nalcs_w6d3_FOX_TL_g2	romanblind	FIESTA WALL KappaPride	0	1488751113961
10086	nalcs_w6d3_FOX_TL_g2	bacon_lust	Since when was damn a curse word?	0	1488751114959
10087	nalcs_w6d3_FOX_TL_g2	reeakt	TRUMPED	0	1488751115075
10088	nalcs_w6d3_FOX_TL_g2	cptsquiggs	MIDLET	0	1488751117230
10089	nalcs_w6d3_FOX_TL_g2	zurkoqlo	BibleThump CALL GREEK HE IS TRYING HARD BibleThump	0	1488751117361
10090	nalcs_w6d3_FOX_TL_g2	drkyr	trump	0	1488751118116
10091	nalcs_w6d3_FOX_TL_g2	executinglemons	3	0	1488751118272
10092	nalcs_w6d3_FOX_TL_g2	piffopuff117	CONCERNING LACK OF DIVERSITY IN THIS CHAT TriHard	0	1488751119329
10093	nalcs_w6d3_FOX_TL_g2	haiderdk	2x21	0	1488751119411
10094	nalcs_w6d3_FOX_TL_g2	elreborn	ResidentSleeper	0	1488751119498
10095	nalcs_w6d3_FOX_TL_g2	jedisponge16	GREEK GET ON SKYPE	0	1488751120364
10096	nalcs_w6d3_FOX_TL_g2	elcab0ng	1 INTZ 2 PAIN	0	1488751121891
10097	nalcs_w6d3_FOX_TL_g2	exemnes	KappaPride wall	0	1488751122140
10098	nalcs_w6d3_FOX_TL_g2	cotanol	DOUBLE dash crazys againts viktor LIFT	0	1488751122928
10099	nalcs_w6d3_FOX_TL_g2	zurkoqlo	ResidentSleeper baron dance again	0	1488751124565
10100	nalcs_w6d3_FOX_TL_g2	tabbytheelegend	SYNDRA NO DEATHCAP LUL	0	1488751124650
10101	nalcs_w6d3_FOX_TL_g2	the_h4x0r	🤔	0	1488751125753
10102	nalcs_w6d3_FOX_TL_g2	kha0sftw	GG	0	1488751127151
10103	nalcs_w6d3_FOX_TL_g2	smoya94	THIS CHAT IS NOW IN RAMMUS MODE! OK?	0	1488751127919
10104	nalcs_w6d3_FOX_TL_g2	bibbobbib	PogChamp piglet	0	1488751128237
10105	nalcs_w6d3_FOX_TL_g2	sylvrpoint	FINAL FIGHT PogChamp	0	1488751129303
10106	nalcs_w6d3_FOX_TL_g2	damirkralj85	PogChamp BARON	0	1488751129559
10107	nalcs_w6d3_FOX_TL_g2	drewbiekins	FOX LUL	0	1488751130552
10108	nalcs_w6d3_FOX_TL_g2	dannyfor9	PogChamp	0	1488751131187
10109	nalcs_w6d3_FOX_TL_g2	midoriprism	Range??? WutFace	0	1488751131416
10110	nalcs_w6d3_FOX_TL_g2	wertuy6785	GODBIN	0	1488751131775
10111	nalcs_w6d3_FOX_TL_g2	xmidnighto	YOUNGBIN	0	1488751133060
10112	nalcs_w6d3_FOX_TL_g2	latisullivan	?????? Remake?	0	1488751133094
10113	nalcs_w6d3_FOX_TL_g2	fobfromth	YoungGod	0	1488751133141
10114	nalcs_w6d3_FOX_TL_g2	justice_chip	MIDLET	0	1488751133395
10115	nalcs_w6d3_FOX_TL_g2	andyee5	PogChamp	0	1488751133736
10116	nalcs_w6d3_FOX_TL_g2	cavalry7	REMAKE	0	1488751133857
10117	nalcs_w6d3_FOX_TL_g2	abyssttv	YUNG BIN	0	1488751134255
10118	nalcs_w6d3_FOX_TL_g2	solo_dolo_	DIG BARON	0	1488751135051
10119	nalcs_w6d3_FOX_TL_g2	avengermrpopo	GOOOOOOODBIN	0	1488751135462
10120	nalcs_w6d3_FOX_TL_g2	reeakt	YUNGBIN	0	1488751136085
10121	nalcs_w6d3_FOX_TL_g2	seels_r_us	GODBIN	0	1488751136157
10122	nalcs_w6d3_FOX_TL_g2	rkmd75	YOUNG GOD	0	1488751136303
10123	nalcs_w6d3_FOX_TL_g2	jebjebb	WutFace	0	1488751136419
10124	nalcs_w6d3_FOX_TL_g2	freddx12	REMAKE	0	1488751136492
10125	nalcs_w6d3_FOX_TL_g2	eppic_markk	REMAKE]	0	1488751137086
10126	nalcs_w6d3_FOX_TL_g2	gabelstapler	YOUNGBIN PogChamp	0	1488751137467
10127	nalcs_w6d3_FOX_TL_g2	connoisseuropieop	LUL	0	1488751137787
10128	nalcs_w6d3_FOX_TL_g2	gasfornuis	YOUNGBINNNN	0	1488751138253
10129	nalcs_w6d3_FOX_TL_g2	romanblind	YOUNGWIN PogChamp	0	1488751138509
10130	nalcs_w6d3_FOX_TL_g2	mrpankow	GG	0	1488751138605
10131	nalcs_w6d3_FOX_TL_g2	kappa_kappapride	Legendary Team Dyrus IWD Scarra Qtpie Xpecial and Voyvoy as sub Kappa	0	1488751138795
10132	nalcs_w6d3_FOX_TL_g2	dannyfor9	GODBIN PogChamp	0	1488751139086
10133	nalcs_w6d3_FOX_TL_g2	zethyan	GODBIN	0	1488751139099
10134	nalcs_w6d3_FOX_TL_g2	matteriwnl	TRASHBIN	0	1488751139142
10135	nalcs_w6d3_FOX_TL_g2	zeryith	RAP GOD	0	1488751139301
10136	nalcs_w6d3_FOX_TL_g2	bobbert1234567	ResidentSleeper GAME 3 NotLikeThis	0	1488751139364
10137	nalcs_w6d3_FOX_TL_g2	ayolah	YOUNGBIN PogChamp	0	1488751139471
10138	nalcs_w6d3_FOX_TL_g2	prashantgrg	REMAKE	0	1488751139507
10139	nalcs_w6d3_FOX_TL_g2	dynamic74	LUL	0	1488751139508
10140	nalcs_w6d3_FOX_TL_g2	droidflosh	YOUNGGOD PogChamp	0	1488751139784
10141	nalcs_w6d3_FOX_TL_g2	baamch	???????	0	1488751140137
10142	nalcs_w6d3_FOX_TL_g2	solo_dolo_	??????	0	1488751140295
10143	nalcs_w6d3_FOX_TL_g2	thewellnessteam	KILLINGSPREE PogChamp	0	1488751140309
10144	nalcs_w6d3_FOX_TL_g2	deotheone	KIDLET	0	1488751140578
10145	nalcs_w6d3_FOX_TL_g2	mspecter	TRASHBIN PogChamp	0	1488751140715
10146	nalcs_w6d3_FOX_TL_g2	slambronies	RAP GOD PogChamp	0	1488751140953
10147	nalcs_w6d3_FOX_TL_g2	masolice	PogChamp	0	1488751141245
10148	nalcs_w6d3_FOX_TL_g2	seanymac123	MIDLET MIDLET	0	1488751141346
10149	nalcs_w6d3_FOX_TL_g2	avengermrpopo	BIN IS OP BIN BIN BIN BIN BIN	0	1488751141753
10150	nalcs_w6d3_FOX_TL_g2	kappaggg	SCRIPTBIN	0	1488751141773
10151	nalcs_w6d3_FOX_TL_g2	reeakt	THE YOUNGGOD	0	1488751141944
10152	nalcs_w6d3_FOX_TL_g2	bsk941	MIDLET	0	1488751142288
10153	nalcs_w6d3_FOX_TL_g2	7miles	LUL	0	1488751142620
10154	nalcs_w6d3_FOX_TL_g2	x12spook	GODBIN PogChamp	0	1488751142635
10155	nalcs_w6d3_FOX_TL_g2	lolyeomra	GODBIN PogChamp	0	1488751142755
10156	nalcs_w6d3_FOX_TL_g2	jaamerz	Remake	0	1488751142993
10157	nalcs_w6d3_FOX_TL_g2	gingerkid427	4TH BARON LUL	0	1488751143355
10158	nalcs_w6d3_FOX_TL_g2	skumbagnostrebor	monkaS	0	1488751143708
10159	nalcs_w6d3_FOX_TL_g2	easybuu	TRAHSBIN PogChamp	0	1488751143725
10160	nalcs_w6d3_FOX_TL_g2	you_may_update_your_user	🗑BIN	0	1488751145369
10161	nalcs_w6d3_FOX_TL_g2	unicorn_aids	FUN PogChamp	0	1488751145608
10162	nalcs_w6d3_FOX_TL_g2	rahmund	YOUNGJHIN PogChamp	0	1488751146214
10163	nalcs_w6d3_FOX_TL_g2	markusol	NotLikeThis trashbin NotLikeThis SeemsGood midlet SeemsGood	0	1488751146295
10164	nalcs_w6d3_FOX_TL_g2	aburntdumpling	GODBIN PogChamp	0	1488751146925
10165	nalcs_w6d3_FOX_TL_g2	kahldris12871287		0	1488751146973
10166	nalcs_w6d3_FOX_TL_g2	masolice	END THIS SMOrc	0	1488751147381
10167	nalcs_w6d3_FOX_TL_g2	gummyrifle	GODbin!	0	1488751147932
10168	nalcs_w6d3_FOX_TL_g2	scuffedasian	YOUNGJHIN pogChamp	0	1488751148025
10169	nalcs_w6d3_FOX_TL_g2	ghuy66	MIDLET	0	1488751148198
10170	nalcs_w6d3_FOX_TL_g2	romanblind	YOUNG WIN	0	1488751149483
10171	nalcs_w6d3_FOX_TL_g2	cavalry7	HE WASNT IN THE RANGE LMAO	0	1488751150138
10172	nalcs_w6d3_FOX_TL_g2	joeschmogamer	Got Juan	0	1488751150352
10173	nalcs_w6d3_FOX_TL_g2	theairbubble123	camile support lul	0	1488751150510
10174	nalcs_w6d3_FOX_TL_g2	aniam_	BlessRNG SMALL CAT, WHAT ARE YOU MEOWIN' ABOUT? BlessRNG	0	1488751151322
10175	nalcs_w6d3_FOX_TL_g2	violetpaladin	YOUNGWIN PogChamp	0	1488751151377
10176	nalcs_w6d3_FOX_TL_g2	atomskfuri	TRASHWIN PogChamp	0	1488751152881
10177	nalcs_w6d3_FOX_TL_g2	boingboingchupachupa	🗑 SO GOOD PogChamp	0	1488751155128
10178	nalcs_w6d3_FOX_TL_g2	fobfromth	YOUNGGOD	0	1488751156156
10179	nalcs_w6d3_FOX_TL_g2	j7angarang	YOUNGBIN YESTERDAY ResidentSleeper YOUNGBIN TODAY PogChamp	0	1488751156963
10180	nalcs_w6d3_FOX_TL_g2	scuffedasian	YOUNGJHIN PogChamp	0	1488751157444
10181	nalcs_w6d3_FOX_TL_g2	matteriwnl	THE BALL	0	1488751158560
10182	nalcs_w6d3_FOX_TL_g2	jman2853	KappaParide more fun?	0	1488751158657
10183	nalcs_w6d3_FOX_TL_g2	ahmad_ars	that fourth shot wtf	0	1488751160655
10184	nalcs_w6d3_FOX_TL_g2	eliteterminator	SOLO BARON LUL	0	1488751160658
10185	nalcs_w6d3_FOX_TL_g2	kr4zykilla	tl have minions bot	0	1488751161809
10186	nalcs_w6d3_FOX_TL_g2	rasulol	DOUBLEBIN PogChamp	0	1488751161994
10187	nalcs_w6d3_FOX_TL_g2	kahldris12871287		0	1488751162039
10188	nalcs_w6d3_FOX_TL_g2	vmcvlad	YOUNGWIN	0	1488751164539
10189	nalcs_w6d3_FOX_TL_g2	kappaggg	SCRIPTBIN PogChamp PogChamp	0	1488751164841
10190	nalcs_w6d3_FOX_TL_g2	itsshotyme	WTF IS GOING ON	0	1488751165663
10191	nalcs_w6d3_FOX_TL_g2	dndev123	LUL	0	1488751167454
10192	nalcs_w6d3_FOX_TL_g2	drewbiekins	PogChamp	0	1488751170578
10193	nalcs_w6d3_FOX_TL_g2	lin2a	LUL	0	1488751171322
10194	nalcs_w6d3_FOX_TL_g2	kr4zykilla	fox lose inhib here if thye dont b	0	1488751172006
10195	nalcs_w6d3_FOX_TL_g2	hsggisnoob	Froggen anivia win rate LUL 4Head 4Head 4Head	0	1488751172583
10196	nalcs_w6d3_FOX_TL_g2	reeakt	NICE CAMERA ANGLEEE	0	1488751172833
10197	nalcs_w6d3_FOX_TL_g2	naum31	LEGGO KEITH	0	1488751173195
10198	nalcs_w6d3_FOX_TL_g2	sylvrpoint	LOUR LUL	0	1488751174354
10199	nalcs_w6d3_FOX_TL_g2	ghuy66	gg	0	1488751175163
10200	nalcs_w6d3_FOX_TL_g2	lawyernotadoctor	DOUBLEBIN PogChamp	0	1488751175465
10201	nalcs_w6d3_FOX_TL_g2	nesquicker	PogChamp	0	1488751175747
10202	nalcs_w6d3_FOX_TL_g2	7miles	Matt LUL	0	1488751175857
10203	nalcs_w6d3_FOX_TL_g2	gabelstapler	PogChamp	0	1488751178193
10204	nalcs_w6d3_FOX_TL_g2	hugefatgg	GGGGGGGGG	0	1488751178297
