24228	nalcs_w8d1_DIG_TL_g2	monaskillz	Doubletrash	0	1489793963424
24229	nalcs_w8d1_DIG_TL_g2	fabstarhungrybiachyaaas69	pfff	0	1489793963433
24230	nalcs_w8d1_DIG_TL_g2	bakobako777	BibleThump	0	1489793963579
24231	nalcs_w8d1_DIG_TL_g2	luansinx	IZAO	0	1489793963594
24232	nalcs_w8d1_DIG_TL_g2	digbaron	DIG BAORN	0	1489793963659
24233	nalcs_w8d1_DIG_TL_g2	minigatsby	TL EleGiggle	0	1489793963824
24234	nalcs_w8d1_DIG_TL_g2	xbowlofrice	SHOTCALLING LUL	0	1489793963954
24235	nalcs_w8d1_DIG_TL_g2	chancho1010	Take my energy Doublelift	0	1489793964033
24236	nalcs_w8d1_DIG_TL_g2	professorramen	FeelsBadMan	0	1489793964144
24237	nalcs_w8d1_DIG_TL_g2	critneyspearz	GOLDENGLUE WAS THE PROBLEM LUL	0	1489793964261
24238	nalcs_w8d1_DIG_TL_g2	ghostsevere	FEEDLET	0	1489793964293
24239	nalcs_w8d1_DIG_TL_g2	wintomepls	T LUL	0	1489793964294
24240	nalcs_w8d1_DIG_TL_g2	cultofares	SHUT DOWN	0	1489793964321
24241	nalcs_w8d1_DIG_TL_g2	alphabeat_g	MATT WAS THE PROBLEM LUL	0	1489793964360
24242	nalcs_w8d1_DIG_TL_g2	hyo108	Liquid Baron	0	1489793964388
24243	nalcs_w8d1_DIG_TL_g2	iammeni	TL LOOOOOOOOOOOOOOOOOOOOOOOOOOOOL	0	1489793964405
24244	nalcs_w8d1_DIG_TL_g2	mattlaaaaad	SHITLET AND DOUBLETRASH LUL	0	1489793964822
24245	nalcs_w8d1_DIG_TL_g2	violetpaladin	STOMP LUL	0	1489793965131
24246	nalcs_w8d1_DIG_TL_g2	llgarrett	FeelsBadMan You're not 🐢 FeelsBadMan	0	1489793965270
24247	nalcs_w8d1_DIG_TL_g2	smashbizzle19		0	1489793965563
24248	nalcs_w8d1_DIG_TL_g2	degeneratekiddo	DESTROYED HAHAHAHA	0	1489793965566
24249	nalcs_w8d1_DIG_TL_g2	u9f3o4o888	NALCS LUL	0	1489793965736
24250	nalcs_w8d1_DIG_TL_g2	krustykrabgaming	DOUBLE TRASH PogChamp	0	1489793965748
24251	nalcs_w8d1_DIG_TL_g2	notaco4upaco	DOUBLE BibleThump	0	1489793965882
24252	nalcs_w8d1_DIG_TL_g2	fg616	PJSalt SMOrc PJSalt	0	1489793965889
24253	nalcs_w8d1_DIG_TL_g2	pekaem	CIGLET LUL	0	1489793965927
24254	nalcs_w8d1_DIG_TL_g2	saltysalvador	jesus	0	1489793965957
24255	nalcs_w8d1_DIG_TL_g2	redstarz17	2 DL IS GARBAGE LUL	0	1489793965996
24256	nalcs_w8d1_DIG_TL_g2	jeffery838	BibleThump	0	1489793966143
24257	nalcs_w8d1_DIG_TL_g2	cody4813	keaneSmile keaneKnee keaneGasm keaneBlush keaneW	0	1489793966359
24258	nalcs_w8d1_DIG_TL_g2	cheezbubger	LUUUUUUL	0	1489793966739
24259	nalcs_w8d1_DIG_TL_g2	jonejj	kick TRASHLIFT from LCS plz	0	1489793966743
24260	nalcs_w8d1_DIG_TL_g2	gunzisl3git	GREAT SHOTCALLING BOYS!!	0	1489793966854
24261	nalcs_w8d1_DIG_TL_g2	spexilp	Zoloku	0	1489793967089
24262	nalcs_w8d1_DIG_TL_g2	colonel_sterncock	♿ TL coming through ♿ -	0	1489793967230
24263	nalcs_w8d1_DIG_TL_g2	xtclumen	DOUBLESHIT	0	1489793967301
24264	nalcs_w8d1_DIG_TL_g2	liamg9321	TL LUL	0	1489793967420
24265	nalcs_w8d1_DIG_TL_g2	1keynes1	FKING IDIOT FailFish	0	1489793967428
24266	nalcs_w8d1_DIG_TL_g2	lavalasher	♿ NA LCS COMING THROUGH ♿	0	1489793967535
24267	nalcs_w8d1_DIG_TL_g2	adc_reee	🗑 DL SUBS UNITE 🗑	0	1489793967601
24268	nalcs_w8d1_DIG_TL_g2	masterphil__	INT	0	1489793968021
24269	nalcs_w8d1_DIG_TL_g2	drewzera	KKKKKKKKKKKKKKKKKKKKKKKKKKKK	0	1489793968187
24270	nalcs_w8d1_DIG_TL_g2	nukewar	Nipple	0	1489793968250
24271	nalcs_w8d1_DIG_TL_g2	91kitsune91	LUL TL IS TRASH LUL RELEGATED	0	1489793968370
24272	nalcs_w8d1_DIG_TL_g2	fedeholyghost	TEAM LUL	0	1489793968470
24273	nalcs_w8d1_DIG_TL_g2	tonywow123	RELEGATED	0	1489793968848
24274	nalcs_w8d1_DIG_TL_g2	rubbishhin	TL BibleThump	0	1489793968859
24275	nalcs_w8d1_DIG_TL_g2	ofnirr	.......... are we sure that TL is a professional squad?	0	1489793969000
24276	nalcs_w8d1_DIG_TL_g2	thresh4dayz	TEAM LIQUID LUL	0	1489793969160
24277	nalcs_w8d1_DIG_TL_g2	chub8y123	NotLikeThis	0	1489793969327
24278	nalcs_w8d1_DIG_TL_g2	birkenspanner02	LUL Chat so triggered LUL	0	1489793969442
24279	nalcs_w8d1_DIG_TL_g2	sayhithenbye	Trash LUL 4Head	0	1489793969468
24280	nalcs_w8d1_DIG_TL_g2	teenanners	steve is on suicide watch FeelsBadMan	0	1489793969548
24281	nalcs_w8d1_DIG_TL_g2	karamon10	Doubleshit LUL	0	1489793969554
24282	nalcs_w8d1_DIG_TL_g2	vansteiger	Kreygasm WutFace	0	1489793969666
24283	nalcs_w8d1_DIG_TL_g2	triiieeet	BibleThump	0	1489793970070
24284	nalcs_w8d1_DIG_TL_g2	tehjord66	DOUBLE, WASNT MY FAULT, LIFT	0	1489793970389
24285	nalcs_w8d1_DIG_TL_g2	appleseed12333	boosted garbage	0	1489793970435
24286	nalcs_w8d1_DIG_TL_g2	violent_mass_turbulation	DL SHOTCALLING LUL	0	1489793970660
24287	nalcs_w8d1_DIG_TL_g2	ticklemepickly	LULQUID haHAA	0	1489793970708
24288	nalcs_w8d1_DIG_TL_g2	chickendipper123	playoffs LUL	0	1489793970783
24289	nalcs_w8d1_DIG_TL_g2	harkzie	TL relegation LUL	0	1489793970992
24290	nalcs_w8d1_DIG_TL_g2	solaei	FeelsBadMan	0	1489793970993
24291	nalcs_w8d1_DIG_TL_g2	gwerf	REGI LUL	0	1489793971008
24292	nalcs_w8d1_DIG_TL_g2	versified	RIP	0	1489793971035
24293	nalcs_w8d1_DIG_TL_g2	kvvvv	:o	0	1489793971098
24294	nalcs_w8d1_DIG_TL_g2	young929	qtpDONG qtpDONG qtpDONG	0	1489793971149
24295	nalcs_w8d1_DIG_TL_g2	donkeymoo	Doubleshit LUL	0	1489793971204
24296	nalcs_w8d1_DIG_TL_g2	clunk_smash	NA LUL	0	1489793971258
24297	nalcs_w8d1_DIG_TL_g2	dragiop	LOSING TO DIG LUL	0	1489793971347
24298	nalcs_w8d1_DIG_TL_g2	darkreaper140	TILT LIQUID LUL	0	1489793971373
24299	nalcs_w8d1_DIG_TL_g2	nigamnation	DL FLAMING teAM LUL	0	1489793971569
24300	nalcs_w8d1_DIG_TL_g2	savagemememeltworlddream	♿TL ♿RELEGATED♿	0	1489793971626
24301	nalcs_w8d1_DIG_TL_g2	tveetchkutu	DOMINATED LUL	0	1489793971824
24302	nalcs_w8d1_DIG_TL_g2	crispytg	HAHAHAHAHAHAHA	0	1489793972017
24303	nalcs_w8d1_DIG_TL_g2	themansquid	LOLLLLLLL NOT EVEN AN HOUR	0	1489793972072
24304	nalcs_w8d1_DIG_TL_g2	thenotorioustaco	DOUBLELIFT LUL liftLUL	0	1489793972233
24305	nalcs_w8d1_DIG_TL_g2	whatsin_	Kappa 4Head TL in 2017	0	1489793972304
24306	nalcs_w8d1_DIG_TL_g2	pwna7	DOUBLESHIT, SHITLET LUL	0	1489793972360
24307	nalcs_w8d1_DIG_TL_g2	tfm_wildturtle	FREELO LUL	0	1489793972422
24308	nalcs_w8d1_DIG_TL_g2	pecanbutter	AHAHAHAHAHAHAH	0	1489793972495
24309	nalcs_w8d1_DIG_TL_g2	sylphidream	TL HeyGuys	0	1489793972519
24310	nalcs_w8d1_DIG_TL_g2	trahviz		0	1489793972664
24311	nalcs_w8d1_DIG_TL_g2	taeyeon_unite	TEAM LUL	0	1489793972776
24312	nalcs_w8d1_DIG_TL_g2	markusfh	"""mistakes"" LUL"	0	1489793972883
24313	nalcs_w8d1_DIG_TL_g2	mike_vivi	FeelsBadMan 🗑 You're Doublelift FeelsBadMan	0	1489793972884
24314	nalcs_w8d1_DIG_TL_g2	syctra	MEGALUL	0	1489793972902
24315	nalcs_w8d1_DIG_TL_g2	south_america_memess		0	1489793973056
24316	nalcs_w8d1_DIG_TL_g2	remes12	NA LCS 🤔	0	1489793973185
24317	nalcs_w8d1_DIG_TL_g2	woozie_9	TRASH LIQUID LUL	0	1489793973236
24318	nalcs_w8d1_DIG_TL_g2	carrylordkev	gg ez	0	1489793973257
24319	nalcs_w8d1_DIG_TL_g2	coyotexer	FeelsBadMan	0	1489793973346
24320	nalcs_w8d1_DIG_TL_g2	tdes9	good effort lads	0	1489793973575
24321	nalcs_w8d1_DIG_TL_g2	therealtaobender	HAHAHAHAHAHHA	0	1489793973665
24322	nalcs_w8d1_DIG_TL_g2	sttorm200	NO MATT NO SHOTCALLS LUL TL LUL	0	1489793973744
24323	nalcs_w8d1_DIG_TL_g2	atomskfuri	DOUBLESHIT EleGiggle	0	1489793973942
24324	nalcs_w8d1_DIG_TL_g2	blackgaming507	DOUBLETRASH SHOTCALLING EleGiggle EleGiggle EleGiggle	0	1489793974032
24325	nalcs_w8d1_DIG_TL_g2	gp__6	NA LUL	0	1489793974048
24326	nalcs_w8d1_DIG_TL_g2	averyluckyplayer	xpecial : TY TL FOR FIRING ME LUL	0	1489793974338
24327	nalcs_w8d1_DIG_TL_g2	alvister	hot KappaPride	0	1489793974376
24328	nalcs_w8d1_DIG_TL_g2	jaded_wolf	MATT WAS THE PROBLEM LUL	0	1489793974882
24329	nalcs_w8d1_DIG_TL_g2	derpedoutgamer		0	1489793975084
24330	nalcs_w8d1_DIG_TL_g2	kay33322	hi	0	1489793975214
24331	nalcs_w8d1_DIG_TL_g2	krixxy33	doubleplug the solution 4Head 4Head 4Head	0	1489793975444
24332	nalcs_w8d1_DIG_TL_g2	khoazer		0	1489793975603
24333	nalcs_w8d1_DIG_TL_g2	dworniak_pl	NA PogChamp	0	1489793975610
24334	nalcs_w8d1_DIG_TL_g2	mintoranges	haHAA	0	1489793975649
24335	nalcs_w8d1_DIG_TL_g2	azirveigar	lul	0	1489793975721
24336	nalcs_w8d1_DIG_TL_g2	prominence__sun	Dl shot calling EleGiggle	0	1489793975776
24337	nalcs_w8d1_DIG_TL_g2	lastchazz	CHALLENJOUR VS BRONZE	0	1489793976068
24338	nalcs_w8d1_DIG_TL_g2	chuanthecuteguy	HeyGuys bye liquid	0	1489793976147
24339	nalcs_w8d1_DIG_TL_g2	therealleanz	GREAT SHOT CALLS DOUBLESHIT	0	1489793976243
24340	nalcs_w8d1_DIG_TL_g2	psychee3	4Head	0	1489793976382
24341	nalcs_w8d1_DIG_TL_g2	dakoize	DL IS TSM HE DONT CARE	0	1489793976457
24342	nalcs_w8d1_DIG_TL_g2	farmacotex	LUL LUL LUL	0	1489793976625
24343	nalcs_w8d1_DIG_TL_g2	captaindil	MATT WAS THE PROBLEM 4Head	0	1489793976632
24344	nalcs_w8d1_DIG_TL_g2	niallator18	DL DOESNT CARE LUL	0	1489793976868
24345	nalcs_w8d1_DIG_TL_g2	monaskillz	RELEGATION	0	1489793976949
24346	nalcs_w8d1_DIG_TL_g2	kalaan3	KappaPride	0	1489793977072
24347	nalcs_w8d1_DIG_TL_g2	blackangel977	4Head	0	1489793977102
24348	nalcs_w8d1_DIG_TL_g2	dagoldensnapple	rip... give dl back to tsm, k?	0	1489793977114
24349	nalcs_w8d1_DIG_TL_g2	mdkl	PJSalt PJSalt PJSalt	0	1489793977228
24350	nalcs_w8d1_DIG_TL_g2	eden_fesi	DIG WITH COP PogChamp	0	1489793977240
24351	nalcs_w8d1_DIG_TL_g2	mrmalurdo	TLUL	0	1489793977373
24352	nalcs_w8d1_DIG_TL_g2	smashbizzle19	DOUBLELOSS LUL DOUBLELOSS LUL DOUBLELOSS LUL	0	1489793977728
24353	nalcs_w8d1_DIG_TL_g2	yathatwasabanana	4Head	0	1489793977827
24354	nalcs_w8d1_DIG_TL_g2	resvor	MATT WAS THE PROBLEM LUL	0	1489793977870
24355	nalcs_w8d1_DIG_TL_g2	massacre2166	4Head	0	1489793977960
24356	nalcs_w8d1_DIG_TL_g2	rightindabt2	DOUBLETRASH	0	1489793978050
24357	nalcs_w8d1_DIG_TL_g2	novanima	HaHAA	0	1489793978264
24358	nalcs_w8d1_DIG_TL_g2	forgivensfuturetoupee	GOLDENPOO DIED FOR THIS	0	1489793978373
24359	nalcs_w8d1_DIG_TL_g2	pewdekz	DIGNITAS	0	1489793978481
24360	nalcs_w8d1_DIG_TL_g2	violetpaladin	STOMPED LUL	0	1489793978486
24361	nalcs_w8d1_DIG_TL_g2	juicypika	TL LUL	0	1489793978536
24362	nalcs_w8d1_DIG_TL_g2	lee_song_ap	KappaPride	0	1489793978653
24363	nalcs_w8d1_DIG_TL_g2	momolll	LUL LUL LUL LUL LUL LUL LUL	0	1489793978878
24364	nalcs_w8d1_DIG_TL_g2	kendrickmurar	4Head	0	1489793978904
24365	nalcs_w8d1_DIG_TL_g2	noirequiem	WutFace T WutFace L WutFace	0	1489793979035
24366	nalcs_w8d1_DIG_TL_g2	osmodium	Piglet so bad	0	1489793979039
24367	nalcs_w8d1_DIG_TL_g2	rpn101	Bench Piglet	0	1489793979565
24368	nalcs_w8d1_DIG_TL_g2	chavi97	FeelsBadMan you're not wildturtle FeelsBadMan	0	1489793979590
24369	nalcs_w8d1_DIG_TL_g2	hotshotnate1	TL > EU LUL	0	1489793979624
24370	nalcs_w8d1_DIG_TL_g2	rqspaceinvad	4Head	0	1489793979786
24371	nalcs_w8d1_DIG_TL_g2	demonictaco43	🐢 < DL	0	1489793979977
24372	nalcs_w8d1_DIG_TL_g2	seraphnz	TL Kappa	0	1489793979980
24373	nalcs_w8d1_DIG_TL_g2	nachtv0gel	TL stuck in meta	0	1489793980197
24374	nalcs_w8d1_DIG_TL_g2	daptorox	TEAM LULQUID	0	1489793980251
24375	nalcs_w8d1_DIG_TL_g2	kooowl	DOUBLELIQUID LUL	0	1489793980449
24376	nalcs_w8d1_DIG_TL_g2	minigatsby	4Head	0	1489793980518
24377	nalcs_w8d1_DIG_TL_g2	reserenn	SO HOT KReygasm	0	1489793980772
24378	nalcs_w8d1_DIG_TL_g2	smackdowntempest	TL GOT SHAFTED LIKE IT WASNT EVEN CLOSE	0	1489793980824
24379	nalcs_w8d1_DIG_TL_g2	disengage321	LMAOOOOO	0	1489793981126
24380	nalcs_w8d1_DIG_TL_g2	horical	EleGiggle	0	1489793981335
24381	nalcs_w8d1_DIG_TL_g2	alphaetomega	KappaPride LUL	0	1489793981382
24382	nalcs_w8d1_DIG_TL_g2	me_ad_mid_jung_top	LUL	0	1489793981427
24383	nalcs_w8d1_DIG_TL_g2	luv3n	just let DL play hypercarry	0	1489793981535
24384	nalcs_w8d1_DIG_TL_g2	tobi6062	4Head	0	1489793981559
24385	nalcs_w8d1_DIG_TL_g2	gwerf	XPECIAL MingLee	0	1489793981563
24386	nalcs_w8d1_DIG_TL_g2	aufty_	Reginover and Doublelift to TSM	0	1489793981581
24387	nalcs_w8d1_DIG_TL_g2	iammeni	4Head	0	1489793981773
24388	nalcs_w8d1_DIG_TL_g2	clownbiasta	Kreygasm	0	1489793982125
24389	nalcs_w8d1_DIG_TL_g2	nozebr1	4Head	0	1489793982196
24390	nalcs_w8d1_DIG_TL_g2	skinnyhag	KappaPride	0	1489793982422
24391	nalcs_w8d1_DIG_TL_g2	auxilari	BibleThump BibleThump BibleThump BibleThump	0	1489793982767
24392	nalcs_w8d1_DIG_TL_g2	thotocaust	KappaPride	0	1489793982902
24393	nalcs_w8d1_DIG_TL_g2	ayolah	4Head	0	1489793982906
24394	nalcs_w8d1_DIG_TL_g2	sicariussss	4Head	0	1489793982940
24395	nalcs_w8d1_DIG_TL_g2	mikolajkrzyk	4Head	0	1489793983303
24396	nalcs_w8d1_DIG_TL_g2	ruvim555	KappaPride	0	1489793983412
24397	nalcs_w8d1_DIG_TL_g2	south_america_memess		0	1489793983424
24398	nalcs_w8d1_DIG_TL_g2	yeah_cool_and_now_shut_up	DL ? DansGame	0	1489793983493
24399	nalcs_w8d1_DIG_TL_g2	crispytg	DOUBLE LOSE	0	1489793983525
24400	nalcs_w8d1_DIG_TL_g2	juudailol	Doublelift is good LUL	0	1489793983575
24401	nalcs_w8d1_DIG_TL_g2	9kpluzz	TEAM RELEGATED	0	1489793983609
24402	nalcs_w8d1_DIG_TL_g2	cultofares	haHAA	0	1489793983620
24403	nalcs_w8d1_DIG_TL_g2	imadirtyweaboo	KappaPride	0	1489793983716
24404	nalcs_w8d1_DIG_TL_g2	fanaticmodz520	6TH PLACE BE LIKE	0	1489793983743
24405	nalcs_w8d1_DIG_TL_g2	elovayter	KappaPride	0	1489793983934
24406	nalcs_w8d1_DIG_TL_g2	ecabbage	4Head	0	1489793983984
24407	nalcs_w8d1_DIG_TL_g2	phranny	ftnaPRIDE	0	1489793983993
24408	nalcs_w8d1_DIG_TL_g2	pwna7	4Head	0	1489793984116
24409	nalcs_w8d1_DIG_TL_g2	mappiq	Team LUL	0	1489793984123
24410	nalcs_w8d1_DIG_TL_g2	trahviz	???????	0	1489793984345
24411	nalcs_w8d1_DIG_TL_g2	donuteatingbear	KappaPride	0	1489793984373
24412	nalcs_w8d1_DIG_TL_g2	xhydramonkas	4Head	0	1489793984480
24413	nalcs_w8d1_DIG_TL_g2	s3rinaa	4Head	0	1489793984499
24414	nalcs_w8d1_DIG_TL_g2	thefatn0ob	DIGNERTAS LUL	0	1489793984508
24415	nalcs_w8d1_DIG_TL_g2	iam_hyperion	KappaPride HOT	0	1489793984734
24416	nalcs_w8d1_DIG_TL_g2	piratesz	4Head LAUGH AT TL	0	1489793984747
24417	nalcs_w8d1_DIG_TL_g2	mystery1217	GG LUL	0	1489793984778
24418	nalcs_w8d1_DIG_TL_g2	guscles	They're HOT	0	1489793984837
24419	nalcs_w8d1_DIG_TL_g2	sanlux	wedgie	0	1489793985020
24420	nalcs_w8d1_DIG_TL_g2	peacedrop	4Head	0	1489793985189
24421	nalcs_w8d1_DIG_TL_g2	rolo3r	im tilted	0	1489793985259
24422	nalcs_w8d1_DIG_TL_g2	how2life	THE PROCESS PogChamp	0	1489793985317
24423	nalcs_w8d1_DIG_TL_g2	woozie_9	BRING BACK FATT LUL	0	1489793985591
24424	nalcs_w8d1_DIG_TL_g2	rfarleydude97	TL EleGiggle IS SO BAD EleGiggle BASURA TEAM EleGiggle TL FANS ARE GARBAGE EleGiggle	0	1489793986059
24425	nalcs_w8d1_DIG_TL_g2	arkajay	MONEY WELL SPENT.. KEEP IMPORTING NA 4Head	0	1489793986140
24426	nalcs_w8d1_DIG_TL_g2	chickenfry123	4Head	0	1489793986164
24427	nalcs_w8d1_DIG_TL_g2	bankalt	DIG WIN VoHiYo	0	1489793986193
24428	nalcs_w8d1_DIG_TL_g2	miingreeeee	MingLee	0	1489793986379
24429	nalcs_w8d1_DIG_TL_g2	tyflohawk	KappaPride HOT	0	1489793986476
24430	nalcs_w8d1_DIG_TL_g2	furansowa	TL so bad 4Head	0	1489793986627
24431	nalcs_w8d1_DIG_TL_g2	reiki_uk	4Head	0	1489793987124
24432	nalcs_w8d1_DIG_TL_g2	sunshinyday	DL: :tf:	0	1489793987155
24433	nalcs_w8d1_DIG_TL_g2	helthorus	MATT WAS THE PROBLEM LUL	0	1489793987161
24434	nalcs_w8d1_DIG_TL_g2	azirveigar	4Head	0	1489793987210
24435	nalcs_w8d1_DIG_TL_g2	banoff	GAAAAAYY!	0	1489793987468
24436	nalcs_w8d1_DIG_TL_g2	fakerofbronze9	DIG KappaPride	0	1489793987496
24437	nalcs_w8d1_DIG_TL_g2	sktt1aiden	KappaPride	0	1489793987548
24438	nalcs_w8d1_DIG_TL_g2	degeneratekiddo	MATT WAS THE PROBLEM LUL ..../	0	1489793987599
24439	nalcs_w8d1_DIG_TL_g2	lawanhermees	4Head	0	1489793987630
24440	nalcs_w8d1_DIG_TL_g2	mike_vivi	TriHard ?	0	1489793987946
24441	nalcs_w8d1_DIG_TL_g2	nooberjhin	ftna1 ftna2	0	1489793988002
24442	nalcs_w8d1_DIG_TL_g2	shofuking	TL SHOTCALLING haHAA haHAA	0	1489793988055
24443	nalcs_w8d1_DIG_TL_g2	averyluckyplayer	XPECIAL LUL WAS THE PROBLEM	0	1489793988961
24444	nalcs_w8d1_DIG_TL_g2	karamon10	4Head	0	1489793989119
24445	nalcs_w8d1_DIG_TL_g2	permaxd	TriHard	0	1489793989198
24446	nalcs_w8d1_DIG_TL_g2	encore000	4Head	0	1489793989236
24447	nalcs_w8d1_DIG_TL_g2	khoaner	Kreygasm	0	1489793989290
24448	nalcs_w8d1_DIG_TL_g2	vaniker47	KappaHD	0	1489793989419
24449	nalcs_w8d1_DIG_TL_g2	smashbizzle19	DOUBLELOSS LUL DOUBLELOSS LUL DOUBLELOSS LUL .	0	1489793989443
24450	nalcs_w8d1_DIG_TL_g2	jax301	LOUROLO SUCKS	0	1489793989716
24451	nalcs_w8d1_DIG_TL_g2	themansquid	PogChamp THE PROCESS	0	1489793989735
24452	nalcs_w8d1_DIG_TL_g2	unicorn_aids	Adrian LUL	0	1489793989978
24453	nalcs_w8d1_DIG_TL_g2	reeetardo	MATT WAS THE PROBLEM	0	1489793990374
24454	nalcs_w8d1_DIG_TL_g2	loschap		0	1489793990476
24455	nalcs_w8d1_DIG_TL_g2	thenotorioustaco	4Head	0	1489793990485
24456	nalcs_w8d1_DIG_TL_g2	momolll	DOUBLEKEITH LUL YEAR OF LOURLUL EleGiggle	0	1489793990531
24457	nalcs_w8d1_DIG_TL_g2	cup_of_nidalee	BibleThump	0	1489793990670
24458	nalcs_w8d1_DIG_TL_g2	fearmeimainriven	hahAAAA	0	1489793990757
24459	nalcs_w8d1_DIG_TL_g2	thatguynickx2	KappaPride KappaPride KappaPride	0	1489793990789
24460	nalcs_w8d1_DIG_TL_g2	flaizery	T LUL	0	1489793990870
24461	nalcs_w8d1_DIG_TL_g2	bigservice	feelsregulationman	0	1489793991542
24462	nalcs_w8d1_DIG_TL_g2	420donger	BASICALLY SOLOQ 4Head	0	1489793991569
24463	nalcs_w8d1_DIG_TL_g2	seraphnz	DIG PogChamp	0	1489793992011
24464	nalcs_w8d1_DIG_TL_g2	accomplice28	FeelsBadMan	0	1489793992146
24465	nalcs_w8d1_DIG_TL_g2	blackmoes	YEEZYS	0	1489793992616
24466	nalcs_w8d1_DIG_TL_g2	capitalnine	@unusalgirl1 is a slut	0	1489793992710
24467	nalcs_w8d1_DIG_TL_g2	lastchazz	LULO	0	1489793993037
24468	nalcs_w8d1_DIG_TL_g2	savagemememeltworlddream	HeyGuys TL AND TSM FANS	0	1489793993110
24469	nalcs_w8d1_DIG_TL_g2	breez_1	ftnaGASM Tobias Fate ftnaGASM	0	1489793993225
24470	nalcs_w8d1_DIG_TL_g2	rendlul	LUL	0	1489793993433
24471	nalcs_w8d1_DIG_TL_g2	narcissa83	CLOWN FIESTA in NA	0	1489793993471
24472	nalcs_w8d1_DIG_TL_g2	blackgaming507	4Head	0	1489793993600
24473	nalcs_w8d1_DIG_TL_g2	zenkk1	4Head	0	1489793993734
24474	nalcs_w8d1_DIG_TL_g2	pwna7	LOUR LUL	0	1489793993847
24475	nalcs_w8d1_DIG_TL_g2	bodybagxl	Lourlo acne LUL	0	1489793994174
24476	nalcs_w8d1_DIG_TL_g2	versified	KappaPride	0	1489793994216
24477	nalcs_w8d1_DIG_TL_g2	nick_curb	LOURLUL	0	1489793994596
24478	nalcs_w8d1_DIG_TL_g2	music_insanity	pokiChu	0	1489793994787
24479	nalcs_w8d1_DIG_TL_g2	young929	BJERGSEN	0	1489793994889
24480	nalcs_w8d1_DIG_TL_g2	demonictaco43	🐢 > DL Kreygasm	0	1489793995970
24481	nalcs_w8d1_DIG_TL_g2	cemgorey	4Head	0	1489793996098
24482	nalcs_w8d1_DIG_TL_g2	jonejj	DOUBLELIFT IS TERRIBLE	0	1489793997044
24483	nalcs_w8d1_DIG_TL_g2	rummycaek	Maybe if TL replaces their whole team with... y'know... a good team? Kappa	0	1489793997087
24484	nalcs_w8d1_DIG_TL_g2	dubbleauntandre	WutFace	0	1489793997228
24485	nalcs_w8d1_DIG_TL_g2	camillemechanics	BRTT >>> DOUBLEIFT	0	1489793998238
24486	nalcs_w8d1_DIG_TL_g2	itsvigga	qtp1 qtp2	0	1489793998238
24487	nalcs_w8d1_DIG_TL_g2	jedilonewolf	TEAM LOSE	0	1489793998239
24488	nalcs_w8d1_DIG_TL_g2	woozie_9	ftnaPRIDE	0	1489793998264
24489	nalcs_w8d1_DIG_TL_g2	cursecut3r	FeelsBadMan 🗑 You're Doublelift FeelsBadMan 1	0	1489793998343
24490	nalcs_w8d1_DIG_TL_g2	pixikk	NA TEAM , FULL KOREANS LOOOOOL	0	1489793998402
24491	nalcs_w8d1_DIG_TL_g2	rubbishhin	doubleloss LUL	0	1489793998458
24492	nalcs_w8d1_DIG_TL_g2	kmhokage	XPEKE	0	1489793998593
24493	nalcs_w8d1_DIG_TL_g2	tylerblazeit	KappaPride KappaPride	0	1489793999380
24494	nalcs_w8d1_DIG_TL_g2	mr2be	GG EZ	0	1489793999779
24495	nalcs_w8d1_DIG_TL_g2	gelsonfeigan	4Head	0	1489793999794
24496	nalcs_w8d1_DIG_TL_g2	heisenberg26	XPECIAL : LULQUID	0	1489793999975
24497	nalcs_w8d1_DIG_TL_g2	bluemagister	♿ NA LCS COMING IN HOT ♿	0	1489794000149
24498	nalcs_w8d1_DIG_TL_g2	rkagari	MATT WAS THE PROBLEM LUL	0	1489794000603
24499	nalcs_w8d1_DIG_TL_g2	danharrop	"""DIG WILL BE FREE"" - DL"	0	1489794001416
24500	nalcs_w8d1_DIG_TL_g2	bicho567	KappaPride	0	1489794001803
24501	nalcs_w8d1_DIG_TL_g2	djsledgehammer	qtpHAHAA qtpHAHAA qtpHAHAA qtpHAHAA qtpHAHAA	0	1489794001830
24502	nalcs_w8d1_DIG_TL_g2	momolll	DOUBLEKEITH LUL YEAR OF LOURLUL EleGiggle	0	1489794001846
24503	nalcs_w8d1_DIG_TL_g2	docmoney7	DoubleLetdown	0	1489794002683
24504	nalcs_w8d1_DIG_TL_g2	vo__hi__yo	TL BibleThump	0	1489794002728
24505	nalcs_w8d1_DIG_TL_g2	godofzed07	DOUBLELIFT LUL	0	1489794002919
24506	nalcs_w8d1_DIG_TL_g2	smashbizzle19	DOUBLELOSS LUL DOUBLELOSS LUL DOUBLELOSS LUL	0	1489794002998
24507	nalcs_w8d1_DIG_TL_g2	blackangel977	KappaPride	0	1489794003003
24508	nalcs_w8d1_DIG_TL_g2	boryumugo2	wait did DIG 2-0?	0	1489794003182
24509	nalcs_w8d1_DIG_TL_g2	adc_reee	🗑 DL SUBS UNITE 🗑	0	1489794003509
24510	nalcs_w8d1_DIG_TL_g2	degeneratekiddo	MATT WAS THE PROBLEM 4Head LUL ,	0	1489794003517
24511	nalcs_w8d1_DIG_TL_g2	ttruehunter	tsm xpecial FeelsBadMan	0	1489794004035
24512	nalcs_w8d1_DIG_TL_g2	kennysparka	where is TL Rush NotLikeThis	0	1489794004355
24513	nalcs_w8d1_DIG_TL_g2	prigovor	Youngbin was the problem EleGiggle	0	1489794004442
