34755	nalcs_w9d2_C9_P1_g2	nomomz	LOL	0	1490482699050
34756	nalcs_w9d2_C9_P1_g2	b0kuchan	420	0	1490482699060
34757	nalcs_w9d2_C9_P1_g2	kurojimaa	LUL GG EZ	0	1490482699108
34758	nalcs_w9d2_C9_P1_g2	immalcolm	sneakyGasm	0	1490482699153
34759	nalcs_w9d2_C9_P1_g2	eldar_warlock	LUL	0	1490482699205
34760	nalcs_w9d2_C9_P1_g2	a04tbaba	KS	0	1490482699261
34761	nalcs_w9d2_C9_P1_g2	markerman079	GGGG	0	1490482699336
34762	nalcs_w9d2_C9_P1_g2	bonbon36	420	0	1490482699361
34763	nalcs_w9d2_C9_P1_g2	cononel_ondghoskoot	GGWP	0	1490482699380
34764	nalcs_w9d2_C9_P1_g2	drakenking	LUL P1	0	1490482699413
34765	nalcs_w9d2_C9_P1_g2	taruan	PogChamp	0	1490482699449
34766	nalcs_w9d2_C9_P1_g2	iamalisabosconovitch	PogChamp	0	1490482699517
34767	nalcs_w9d2_C9_P1_g2	a4_terraan	Hat Trick Kreygasm	0	1490482699527
34768	nalcs_w9d2_C9_P1_g2	darudesandwich	LOL	0	1490482699529
34769	nalcs_w9d2_C9_P1_g2	go456	420	0	1490482700650
34770	nalcs_w9d2_C9_P1_g2	krunkz	4.20	0	1490482700737
34771	nalcs_w9d2_C9_P1_g2	heyitsmelilb	4 2 0	0	1490482700778
34772	nalcs_w9d2_C9_P1_g2	winngg	LUL	0	1490482700826
34773	nalcs_w9d2_C9_P1_g2	helloooo_im_z_	MEMES	0	1490482700874
34774	nalcs_w9d2_C9_P1_g2	superiorsaint	LLMFAO	0	1490482701029
34775	nalcs_w9d2_C9_P1_g2	shaunara	WTF LUL	0	1490482701052
34776	nalcs_w9d2_C9_P1_g2	skatanic18	lul	0	1490482701156
34777	nalcs_w9d2_C9_P1_g2	xsoadx14	LOL	0	1490482701178
34778	nalcs_w9d2_C9_P1_g2	fallinginwhite	LUL	0	1490482701183
34779	nalcs_w9d2_C9_P1_g2	jamecbond	LUL	0	1490482701315
34780	nalcs_w9d2_C9_P1_g2	wolfwhitepants		0	1490482701433
34781	nalcs_w9d2_C9_P1_g2	figor19	LUL	0	1490482701438
34782	nalcs_w9d2_C9_P1_g2	michaelspiral1	LUL	0	1490482701477
34783	nalcs_w9d2_C9_P1_g2	derpyfool12	ks	0	1490482701497
34784	nalcs_w9d2_C9_P1_g2	tertuz	4Head	0	1490482701711
34785	nalcs_w9d2_C9_P1_g2	ixionas	ded	0	1490482701770
34786	nalcs_w9d2_C9_P1_g2	dannycz	420	0	1490482701787
34787	nalcs_w9d2_C9_P1_g2	azerfraze	C9 <3	0	1490482701941
34788	nalcs_w9d2_C9_P1_g2	s3rina	adc	0	1490482701999
34789	nalcs_w9d2_C9_P1_g2	f0dder1024	LUL	0	1490482702100
34790	nalcs_w9d2_C9_P1_g2	thatnami	420	0	1490482702150
34791	nalcs_w9d2_C9_P1_g2	jaamz971	LUL	0	1490482702236
34792	nalcs_w9d2_C9_P1_g2	mokaiss	SAVAGE	0	1490482702714
34793	nalcs_w9d2_C9_P1_g2	gtandroidgun74	PogChamp	0	1490482702768
34794	nalcs_w9d2_C9_P1_g2	strek_ardiuz	LUL NA BM LUL	0	1490482702856
34795	nalcs_w9d2_C9_P1_g2	ginestg	garen t	0	1490482702902
34796	nalcs_w9d2_C9_P1_g2	byronclaw	WOOOO	0	1490482703264
34797	nalcs_w9d2_C9_P1_g2	foreverstuckindiamond1	actualironjeremy dont @ me no name	0	1490482703279
34798	nalcs_w9d2_C9_P1_g2	heyner2210	ADC 2K17 LUL	0	1490482703305
34799	nalcs_w9d2_C9_P1_g2	chitogedaisuki	420	0	1490482703333
34800	nalcs_w9d2_C9_P1_g2	bmw_94	trkBoom	0	1490482703368
34801	nalcs_w9d2_C9_P1_g2	phlatline911	420	0	1490482703434
34802	nalcs_w9d2_C9_P1_g2	c9goofy	LUL	0	1490482703507
34803	nalcs_w9d2_C9_P1_g2	ovvenchips	4/20	0	1490482703775
34804	nalcs_w9d2_C9_P1_g2	uhrepoutanaola	UH RE MOUNIA	0	1490482703927
34805	nalcs_w9d2_C9_P1_g2	jaded_wolf	VapeNation	0	1490482704203
34806	nalcs_w9d2_C9_P1_g2	imonosaurio	BibleThump	0	1490482704362
34807	nalcs_w9d2_C9_P1_g2	redm00n	420	0	1490482704522
34808	nalcs_w9d2_C9_P1_g2	blatoh	c9 PogChamp	0	1490482704813
34809	nalcs_w9d2_C9_P1_g2	chainingdemon	420	0	1490482704820
34810	nalcs_w9d2_C9_P1_g2	naum31	WHY NOT PLAY AHRI OR SOMETHING RYU NotLikeThis	0	1490482704880
34811	nalcs_w9d2_C9_P1_g2	someravensfan	STOP THEY'RE ALREADY DEAD	0	1490482704937
34812	nalcs_w9d2_C9_P1_g2	sadiebunny	LUL	0	1490482704961
34813	nalcs_w9d2_C9_P1_g2	thegeorge10	LUL	0	1490482704976
34814	nalcs_w9d2_C9_P1_g2	romanblind		0	1490482705072
34815	nalcs_w9d2_C9_P1_g2	blackjones66	420	0	1490482705101
34816	nalcs_w9d2_C9_P1_g2	jmrfc1991	GG	0	1490482705348
34817	nalcs_w9d2_C9_P1_g2	lstrikeer	420	0	1490482705429
34818	nalcs_w9d2_C9_P1_g2	jayyshot_	GG C9	0	1490482705433
34819	nalcs_w9d2_C9_P1_g2	greenf1r3	420	0	1490482705525
34820	nalcs_w9d2_C9_P1_g2	nintendowiiu25	420	0	1490482705639
34821	nalcs_w9d2_C9_P1_g2	fastest_wutface_typist_na	LUL lWutFace	0	1490482705663
34822	nalcs_w9d2_C9_P1_g2	rfarleydude97	KS	0	1490482705707
34823	nalcs_w9d2_C9_P1_g2	apollyn_x	BM	0	1490482705776
34824	nalcs_w9d2_C9_P1_g2	classof3ooo	ARROW FailFish	0	1490482705782
34825	nalcs_w9d2_C9_P1_g2	pinapplesnapple	SAVAGE	0	1490482705789
34826	nalcs_w9d2_C9_P1_g2	comradeunicorn	420	0	1490482705830
34827	nalcs_w9d2_C9_P1_g2	machmatt54	LUL	0	1490482705830
34828	nalcs_w9d2_C9_P1_g2	techowlprime	sneakyClap sneakyClap sneakyClap	0	1490482705847
34829	nalcs_w9d2_C9_P1_g2	tatsukaya	420	0	1490482705922
34830	nalcs_w9d2_C9_P1_g2	gnip_	Arrow elo hell NotLikeThis	0	1490482705979
34831	nalcs_w9d2_C9_P1_g2	serialgrapist	CiGrip	0	1490482706033
34832	nalcs_w9d2_C9_P1_g2	adunc67	lmao	0	1490482706580
34833	nalcs_w9d2_C9_P1_g2	ch3white12	4 20 xDDDD	0	1490482706614
34834	nalcs_w9d2_C9_P1_g2	chaad0w	LUL	0	1490482706695
34835	nalcs_w9d2_C9_P1_g2	darknifves	420	0	1490482706816
34836	nalcs_w9d2_C9_P1_g2	you_will_know_pain	ciGrip	0	1490482706828
34837	nalcs_w9d2_C9_P1_g2	nameiiii	VapeNation	0	1490482706845
34838	nalcs_w9d2_C9_P1_g2	byeagra	420	0	1490482706846
34839	nalcs_w9d2_C9_P1_g2	sohipsterectomy	420	0	1490482706926
34840	nalcs_w9d2_C9_P1_g2	kara1968	ggwp	0	1490482706968
34841	nalcs_w9d2_C9_P1_g2	hobopudding	Cy@	0	1490482706970
34842	nalcs_w9d2_C9_P1_g2	padvl	420	0	1490482707026
34843	nalcs_w9d2_C9_P1_g2	ticklemepickly	420	0	1490482707054
34844	nalcs_w9d2_C9_P1_g2	garyzx100	arrow back broken	0	1490482707225
34845	nalcs_w9d2_C9_P1_g2	contheawesome1	420	0	1490482707261
34846	nalcs_w9d2_C9_P1_g2	lumice	420	0	1490482707277
34847	nalcs_w9d2_C9_P1_g2	vince3210	Ryu can't cut it in NA LUL	0	1490482707322
34848	nalcs_w9d2_C9_P1_g2	ascrilas	420 LUL	0	1490482707333
34849	nalcs_w9d2_C9_P1_g2	wennithyduckie	420	0	1490482707356
34850	nalcs_w9d2_C9_P1_g2	grumpymustard	PogChamp	0	1490482707408
34851	nalcs_w9d2_C9_P1_g2	omdano	LUL	0	1490482707812
34852	nalcs_w9d2_C9_P1_g2	candoodle	BLAZEIT	0	1490482707817
34853	nalcs_w9d2_C9_P1_g2	acafulcro	PogChamp	0	1490482707820
34854	nalcs_w9d2_C9_P1_g2	thatasianwithglasses	420	0	1490482707890
34855	nalcs_w9d2_C9_P1_g2	imxbits	guaranteed top 2	0	1490482707910
34856	nalcs_w9d2_C9_P1_g2	lonestarfox	RIP P1	0	1490482708137
34857	nalcs_w9d2_C9_P1_g2	kennishi90	danK	0	1490482708485
34858	nalcs_w9d2_C9_P1_g2	piesown	420	0	1490482708498
34859	nalcs_w9d2_C9_P1_g2	elpunkero	4:20	0	1490482708738
34860	nalcs_w9d2_C9_P1_g2	ayumirai	MY BOYZ sneakyGasm sneakyGasm sneakyClap sneakyClap	0	1490482708820
34861	nalcs_w9d2_C9_P1_g2	vynek12399	LUL SAVAGE XD	0	1490482708951
34862	nalcs_w9d2_C9_P1_g2	evilnic420	4/20 CiGrip AGAINST METEOS TOO LUL	0	1490482708995
34863	nalcs_w9d2_C9_P1_g2	hummusgoat	420	0	1490482709242
34864	nalcs_w9d2_C9_P1_g2	maharkos	420 CurseLit	0	1490482709489
34865	nalcs_w9d2_C9_P1_g2	nomomz	CLAPPED	0	1490482709727
34866	nalcs_w9d2_C9_P1_g2	suxdix4ringpop	YAYYY	0	1490482709757
34867	nalcs_w9d2_C9_P1_g2	b00k_2k	420	0	1490482709947
34868	nalcs_w9d2_C9_P1_g2	carlen20	LUL	0	1490482709949
34869	nalcs_w9d2_C9_P1_g2	k9soul	420	0	1490482710363
34870	nalcs_w9d2_C9_P1_g2	eldar_warlock	CLOWN 9 LUL	0	1490482710385
34871	nalcs_w9d2_C9_P1_g2	manologa	CiGrip	0	1490482710558
34872	nalcs_w9d2_C9_P1_g2	buzz3023	4Head	0	1490482710902
34873	nalcs_w9d2_C9_P1_g2	seunroa	rip lee sin's kill	0	1490482710960
34874	nalcs_w9d2_C9_P1_g2	frodex	420	0	1490482711352
34875	nalcs_w9d2_C9_P1_g2	winngg	420	0	1490482711378
34876	nalcs_w9d2_C9_P1_g2	thunderbox4	420	0	1490482711651
34877	nalcs_w9d2_C9_P1_g2	awful_muffins	420\	0	1490482711657
34878	nalcs_w9d2_C9_P1_g2	dannycz	GG WP	0	1490482711687
34879	nalcs_w9d2_C9_P1_g2	tastiraa	c9 for the wiin	0	1490482711699
34880	nalcs_w9d2_C9_P1_g2	mrricoon	U online piece of asian S	0	1490482712022
34881	nalcs_w9d2_C9_P1_g2	5tdsin1game	shouldve played olaf	0	1490482712118
34882	nalcs_w9d2_C9_P1_g2	darkhyrulean	420	0	1490482712143
34883	nalcs_w9d2_C9_P1_g2	jpptheinsane	NotLikeThis	0	1490482712250
34884	nalcs_w9d2_C9_P1_g2	helgrind9	SNEAKY CARRIED PogChamp	0	1490482712322
34885	nalcs_w9d2_C9_P1_g2	d9hi	420	0	1490482712548
34886	nalcs_w9d2_C9_P1_g2	shotgunfiend	CLEAN 9 PogChamp	0	1490482712553
34887	nalcs_w9d2_C9_P1_g2	jzab21	AQUA VoteYea MEGUMIN VoteNay .	0	1490482712624
34888	nalcs_w9d2_C9_P1_g2	itchymitchy	LUL	0	1490482712644
34889	nalcs_w9d2_C9_P1_g2	frankiewujek	420	0	1490482713166
34890	nalcs_w9d2_C9_P1_g2	doubledgedboard	VapeNation	0	1490482713416
34891	nalcs_w9d2_C9_P1_g2	mistersunnyd	METEOS INTING	0	1490482713588
34892	nalcs_w9d2_C9_P1_g2	akramb2015	42	0	1490482713679
34893	nalcs_w9d2_C9_P1_g2	randomly_yells	4/20 CiGrip	0	1490482713711
34894	nalcs_w9d2_C9_P1_g2	jimbury	3 coffees	0	1490482713792
34895	nalcs_w9d2_C9_P1_g2	machetetn	420	0	1490482713823
34896	nalcs_w9d2_C9_P1_g2	lordofstarfall	TOP NOT DIE	0	1490482714140
34897	nalcs_w9d2_C9_P1_g2	c9_meteos_is_dirty	DARK METEOS LOST	0	1490482714150
34898	nalcs_w9d2_C9_P1_g2	maze202	📞 BabyRage HELLO RIOT? RYU WATCHING US ALL DIE 📞 BabyRage	0	1490482714306
34899	nalcs_w9d2_C9_P1_g2	darudesandwich	LUL	0	1490482714321
34900	nalcs_w9d2_C9_P1_g2	sway117	sneakyCup LETS GO CLOUD 9 sneakyCup	0	1490482714518
34901	nalcs_w9d2_C9_P1_g2	nexaeon_	GG C9	0	1490482714603
34902	nalcs_w9d2_C9_P1_g2	7miles	LUL	0	1490482714914
34903	nalcs_w9d2_C9_P1_g2	halkwaz	KappaPride	0	1490482715269
34904	nalcs_w9d2_C9_P1_g2	aniam_	METEOS EDGELORD	0	1490482715296
34905	nalcs_w9d2_C9_P1_g2	oscarismyname420	420 CiGrip	0	1490482715307
34906	nalcs_w9d2_C9_P1_g2	sketchyyoon	DARK MEMEOS BibleThump	0	1490482715310
34907	nalcs_w9d2_C9_P1_g2	yeoop	IN EU RYU HAD GOOD TEAMMATES	0	1490482715572
34908	nalcs_w9d2_C9_P1_g2	superseba97	NotLikeThis	0	1490482715709
34909	nalcs_w9d2_C9_P1_g2	mihokun	kykyC9 kykyC9 kykyC9 kykyC9	0	1490482715735
34910	nalcs_w9d2_C9_P1_g2	bmw_94	CiGrip	0	1490482715782
34911	nalcs_w9d2_C9_P1_g2	machao11991	MEMEOS LUL	0	1490482716081
34912	nalcs_w9d2_C9_P1_g2	ascended_meme	Kreygasm	0	1490482716323
34913	nalcs_w9d2_C9_P1_g2	adamnat0r12345		0	1490482716345
34914	nalcs_w9d2_C9_P1_g2	rayymoond	420	0	1490482716382
34915	nalcs_w9d2_C9_P1_g2	dad_memes	sneakyW sneakyClap	0	1490482716429
34916	nalcs_w9d2_C9_P1_g2	syndricate	PogChamp	0	1490482716471
34917	nalcs_w9d2_C9_P1_g2	neox199	LUL	0	1490482716588
34918	nalcs_w9d2_C9_P1_g2	syrax_xaiii	HUG	0	1490482716594
34919	nalcs_w9d2_C9_P1_g2	michaelspiral1	gg :)	0	1490482716631
34920	nalcs_w9d2_C9_P1_g2	tofushmofu	BLAAAAAAZZEEE IIITTTT	0	1490482716656
34921	nalcs_w9d2_C9_P1_g2	gopko	METEOS BibleThump	0	1490482716676
34922	nalcs_w9d2_C9_P1_g2	tontamara	gg < 3 3 3 < 3 jensen babe	0	1490482716789
34923	nalcs_w9d2_C9_P1_g2	byronclaw	claaapped	0	1490482716852
34924	nalcs_w9d2_C9_P1_g2	wolfwhitepants		0	1490482716906
34925	nalcs_w9d2_C9_P1_g2	aspinal	C9 MEMEOS	0	1490482716936
34926	nalcs_w9d2_C9_P1_g2	tacticalchundz	420 4Head	0	1490482716967
34927	nalcs_w9d2_C9_P1_g2	lmaokai88	4 CUPS	0	1490482717091
34928	nalcs_w9d2_C9_P1_g2	pandaxpro	TwitchLit	0	1490482717439
34929	nalcs_w9d2_C9_P1_g2	craneg9	BibleThump	0	1490482717448
34930	nalcs_w9d2_C9_P1_g2	gwerf	NotLikeThis	0	1490482717705
34931	nalcs_w9d2_C9_P1_g2	thedonggobbler	420	0	1490482717849
34932	nalcs_w9d2_C9_P1_g2	candoodle	WE DID IT TWITCH!	0	1490482717909
34933	nalcs_w9d2_C9_P1_g2	faithage15	RIP DARTH MEMEOS	0	1490482717961
34934	nalcs_w9d2_C9_P1_g2	moonsetter17	LUL	0	1490482718036
34935	nalcs_w9d2_C9_P1_g2	monit0_cs	impact 3 coffees	0	1490482718044
34936	nalcs_w9d2_C9_P1_g2	jeezonmeplz	PogChamp	0	1490482718225
34937	nalcs_w9d2_C9_P1_g2	xsupremephoenix	M E M E	0	1490482718324
34938	nalcs_w9d2_C9_P1_g2	pwna7	MEMEOS	0	1490482718350
34939	nalcs_w9d2_C9_P1_g2	dio_is_husbando	sneakyE DOUBT DAD AGAIN sneakyEsneakyE DOUBT DAD AGAIN sneakyE	0	1490482718603
34940	nalcs_w9d2_C9_P1_g2	fastest_wutface_typist_na	PogChamp	0	1490482718916
34941	nalcs_w9d2_C9_P1_g2	thedjcat	DARK METEOS PogChamp	0	1490482718924
34942	nalcs_w9d2_C9_P1_g2	foreverstuckindiamond1	Kreygasm TSM LOST Kreygasm CLG LOST Kreygasm	0	1490482719009
34943	nalcs_w9d2_C9_P1_g2	shaned87	NotLikeThis	0	1490482719011
34944	nalcs_w9d2_C9_P1_g2	endlessintegrity	PRESS 1 IF PHREAK IS haHAA	0	1490482719299
34945	nalcs_w9d2_C9_P1_g2	classof3ooo	KappaPride	0	1490482719432
34946	nalcs_w9d2_C9_P1_g2	dieonbush	BRING INORI BACK SwiftRage BRING INORI BACK SwiftRage	0	1490482719623
34947	nalcs_w9d2_C9_P1_g2	tommi_tommi	INORI DIED FOR THIS	0	1490482719693
34948	nalcs_w9d2_C9_P1_g2	a4_terraan	LOL Meteos scrub DatSheffy	0	1490482719764
34949	nalcs_w9d2_C9_P1_g2	byeagra	9/0/11 ystd then 420 Kappa	0	1490482719812
34950	nalcs_w9d2_C9_P1_g2	gabriel_151	TRAITOR	0	1490482719949
34951	nalcs_w9d2_C9_P1_g2	meimashi	LUL	0	1490482719968
34952	nalcs_w9d2_C9_P1_g2	shamzinepro	BibleThump	0	1490482719986
34953	nalcs_w9d2_C9_P1_g2	heyitsmelilb	DARK METEOS BEATS TSM TOMORROW	0	1490482720011
34954	nalcs_w9d2_C9_P1_g2	hiimsopa	Meteos covering his bald hair	0	1490482720044
34955	nalcs_w9d2_C9_P1_g2	zzzflex	lol	0	1490482720070
34956	nalcs_w9d2_C9_P1_g2	sunshinyday	LUL	0	1490482720190
34957	nalcs_w9d2_C9_P1_g2	z_e_r_o_0	LUL MEMEOS	0	1490482720302
34958	nalcs_w9d2_C9_P1_g2	vynek12399	420 PogChamp	0	1490482720389
34959	nalcs_w9d2_C9_P1_g2	rumenobellop	NOIOOOOOOOO DARKMETEOOOSSS	0	1490482721027
34960	nalcs_w9d2_C9_P1_g2	kyloreni	RETURN OF THE JEDI	0	1490482721326
34961	nalcs_w9d2_C9_P1_g2	figor19	LIGHT SNEAKY > DARK METEOS	0	1490482721349
34962	nalcs_w9d2_C9_P1_g2	glorifiedjay	DARTH METEOS DEATH ARC LUL	0	1490482721365
34963	nalcs_w9d2_C9_P1_g2	zzeudor	IMPACT 3 COFFEES	0	1490482721499
34964	nalcs_w9d2_C9_P1_g2	myon2gaming	Meteos giving the game	0	1490482721765
34965	nalcs_w9d2_C9_P1_g2	acserro0512	ＲＹＵ？？？？	0	1490482721878
34966	nalcs_w9d2_C9_P1_g2	chucklestheghost	Meteos FeelsBadMAn	0	1490482721964
34967	nalcs_w9d2_C9_P1_g2	djnoquams	meteos hair	0	1490482721986
34968	nalcs_w9d2_C9_P1_g2	shadynasty42	sneakyE	0	1490482722104
34969	nalcs_w9d2_C9_P1_g2	professorramen	C9 METEOS LUL	0	1490482722170
34970	nalcs_w9d2_C9_P1_g2	initial_ts	DOUBLE AGENT METEOS	0	1490482722309
34971	nalcs_w9d2_C9_P1_g2	natewatches	DARK METEOS FALLS	0	1490482722543
34972	nalcs_w9d2_C9_P1_g2	mastermindx421	KappaPride?	0	1490482722575
34973	nalcs_w9d2_C9_P1_g2	trv5t	sneakyChair sneakyChair sneakyChair	0	1490482722673
34974	nalcs_w9d2_C9_P1_g2	megakappapride	ARROW LUL	0	1490482722681
34975	nalcs_w9d2_C9_P1_g2	pearlsparrow	KappaPride	0	1490482722734
34976	nalcs_w9d2_C9_P1_g2	astravantage	LUL	0	1490482722760
34977	nalcs_w9d2_C9_P1_g2	helgrind9	METEOS :p :p :p	0	1490482723072
34978	nalcs_w9d2_C9_P1_g2	suxdix4ringpop	<3 FeelsGoodMan <3	0	1490482723472
34979	nalcs_w9d2_C9_P1_g2	you_will_know_pain	ciGrip Kappa	0	1490482723622
34980	nalcs_w9d2_C9_P1_g2	junit33	shady is worse t	0	1490482723662
34981	nalcs_w9d2_C9_P1_g2	hi_im_autistic_tsm_fan	METEOS SO UGLY	0	1490482723805
34982	nalcs_w9d2_C9_P1_g2	johnothetree	RIP Darth Meteos	0	1490482723915
34983	nalcs_w9d2_C9_P1_g2	drewbiekins	haHAA	0	1490482723980
34984	nalcs_w9d2_C9_P1_g2	enigmasephia	easy pizi	0	1490482723982
34985	nalcs_w9d2_C9_P1_g2	kuttik007	what of kind of sex was that ?	0	1490482723985
34986	nalcs_w9d2_C9_P1_g2	krunkz	Beta LUL	0	1490482724486
34987	nalcs_w9d2_C9_P1_g2	demygd	METEOS :(((((((	0	1490482724535
34988	nalcs_w9d2_C9_P1_g2	mrquotes	SAVE METEOS ARC	0	1490482724553
34989	nalcs_w9d2_C9_P1_g2	char_vi	ecksdee	0	1490482724868
34990	nalcs_w9d2_C9_P1_g2	frankiewujek	sneakyGasm sneakyGasm sneakyGasm sneakyGasm	0	1490482725007
34991	nalcs_w9d2_C9_P1_g2	winngg	BibleThump	0	1490482725103
34992	nalcs_w9d2_C9_P1_g2	infectedryann	DARK METEOS	0	1490482725135
34993	nalcs_w9d2_C9_P1_g2	zytzig	how was shadys first game	0	1490482725172
34994	nalcs_w9d2_C9_P1_g2	kappa_hero	WHAT IS HIS HAIR MADE OF	0	1490482725189
34995	nalcs_w9d2_C9_P1_g2	kingofheroz	CiGrip	0	1490482725462
34996	nalcs_w9d2_C9_P1_g2	kdubwifi	420	0	1490482725545
34997	nalcs_w9d2_C9_P1_g2	xbraskax	BibleThump BibleThump	0	1490482725598
34998	nalcs_w9d2_C9_P1_g2	karamon10	haHAA	0	1490482725664
34999	nalcs_w9d2_C9_P1_g2	toomany13	DARK METEOS PogChamp	0	1490482725826
35000	nalcs_w9d2_C9_P1_g2	darudesandwich	Kreygasm MR.KRABS Kreygasm	0	1490482726002
35001	nalcs_w9d2_C9_P1_g2	rafafaelotex	0	0	1490482726018
35002	nalcs_w9d2_C9_P1_g2	unicorn_aids	METEOS LUL	0	1490482726041
35003	nalcs_w9d2_C9_P1_g2	jzab21	AQUA VoteYea MEGUMIN VoteNay	0	1490482726054
35004	nalcs_w9d2_C9_P1_g2	tsmpotatoes	MY TSM NOOOO oh well till btr than c9	0	1490482726082
35005	nalcs_w9d2_C9_P1_g2	tofushmofu	LMAO	0	1490482726882
35006	nalcs_w9d2_C9_P1_g2	doubledgedboard	CALL METEOS HE'S CRYING BibleThump	0	1490482727004
35007	nalcs_w9d2_C9_P1_g2	stummydummy	sneakyFeels MEMEOS sneakyFeels	0	1490482727151
35008	nalcs_w9d2_C9_P1_g2	bombdiggity319	420 PogChamp Kappa	0	1490482727173
35009	nalcs_w9d2_C9_P1_g2	dee_and_gee		0	1490482727192
35010	nalcs_w9d2_C9_P1_g2	pikipunkmc	LUL	0	1490482727462
35011	nalcs_w9d2_C9_P1_g2	offlimitxz	c9 phreak LUL	0	1490482727478
35012	nalcs_w9d2_C9_P1_g2	alucardcr96	KappaPride	0	1490482727835
35013	nalcs_w9d2_C9_P1_g2	kaishikai	MEMEOS	0	1490482728290
35014	nalcs_w9d2_C9_P1_g2	peachpieswow	LIGHT SNEAKY PogChamp	0	1490482728402
35015	nalcs_w9d2_C9_P1_g2	izkatu	DARK METEOS	0	1490482728668
35016	nalcs_w9d2_C9_P1_g2	fluhxylol	ROT	0	1490482729068
35017	nalcs_w9d2_C9_P1_g2	alxrockz	why is meteos wearing hand underwear	0	1490482729307
35018	nalcs_w9d2_C9_P1_g2	jumbokillr	DARK METEOS Kappa	0	1490482729505
35019	nalcs_w9d2_C9_P1_g2	superseba97	SNEAKY KappaPride	0	1490482729560
35020	nalcs_w9d2_C9_P1_g2	marky10b	TOP 10 ANIME BATTLE	0	1490482729602
35021	nalcs_w9d2_C9_P1_g2	spam4head	sneaky wins VoHiYo	0	1490482729751
35022	nalcs_w9d2_C9_P1_g2	h20phreak	sneakyClap sneakyClap sneakyWoo sneakyWoo	0	1490482729881
35023	nalcs_w9d2_C9_P1_g2	bmandagamer	Kreygasm Kreygasm Kreygasm	0	1490482729916
35024	nalcs_w9d2_C9_P1_g2	cup_of_potato	DARTH METEOS BibleThump	0	1490482729944
35025	nalcs_w9d2_C9_P1_g2	nomomz	📞 BabyRage HELLO RIOT? WE LOST REMAKE BabyRage	0	1490482729988
35026	nalcs_w9d2_C9_P1_g2	markerman079	Meteos Cryring BibleThump	0	1490482730000
35027	nalcs_w9d2_C9_P1_g2	itachipower	LUL	0	1490482730411
35028	nalcs_w9d2_C9_P1_g2	indertekdj07	LOL	0	1490482730455
35029	nalcs_w9d2_C9_P1_g2	nexaeon_	sneakyW sneakyW sneakyW	0	1490482730472
35030	nalcs_w9d2_C9_P1_g2	taroaccel2	NotLikeThis	0	1490482730516
35031	nalcs_w9d2_C9_P1_g2	seijurouakashi	AQUA VoteNay DARKNESS VoteNay MEGUMIN VoteYea	0	1490482730555
35032	nalcs_w9d2_C9_P1_g2	senorownage	KappaPride	0	1490482730783
35033	nalcs_w9d2_C9_P1_g2	wolfwhitepants		0	1490482730800
35034	nalcs_w9d2_C9_P1_g2	strek_ardiuz	LUL DARTH METEOS LUL	0	1490482730928
35035	nalcs_w9d2_C9_P1_g2	altermatics	C9 MEMEOS	0	1490482731224
35036	nalcs_w9d2_C9_P1_g2	rgsrs	ROT	0	1490482731429
35037	nalcs_w9d2_C9_P1_g2	killamagilla	My Boy Sneaky!!!!	0	1490482731488
35038	nalcs_w9d2_C9_P1_g2	rfarleydude97	CLOUD 9 HATERS: EleGiggle SIT THE *** DOWN PUSSIES EleGiggle	0	1490482731618
35039	nalcs_w9d2_C9_P1_g2	cniamoon	c9 METEOS	0	1490482731753
35040	nalcs_w9d2_C9_P1_g2	tpto123	LUL	0	1490482732241
35041	nalcs_w9d2_C9_P1_g2	schmidtleton	stop fixing your hair and play the game	0	1490482732364
35042	nalcs_w9d2_C9_P1_g2	360moescope	THE DARK METEOS ARC IS OVER	0	1490482732473
35043	nalcs_w9d2_C9_P1_g2	xxgabocampoxx	memeos	0	1490482732478
35044	nalcs_w9d2_C9_P1_g2	imxbits	METEOS	0	1490482732611
35045	nalcs_w9d2_C9_P1_g2	hiimcesqeaux	GG EZ	0	1490482732623
35046	nalcs_w9d2_C9_P1_g2	jeezonmeplz	BibleThump	0	1490482732644
35047	nalcs_w9d2_C9_P1_g2	felix404	METEOS DOWN	0	1490482732792
35048	nalcs_w9d2_C9_P1_g2	aede10	KappaPride	0	1490482732810
35049	nalcs_w9d2_C9_P1_g2	mastermindx421	KappaPride KappaPride KappaPride KappaPride	0	1490482733278
35050	nalcs_w9d2_C9_P1_g2	endlessintegrity	press 1 if phreak is haHAA	0	1490482733662
35051	nalcs_w9d2_C9_P1_g2	laikz	DARK METEOS PogChamp	0	1490482733680
35052	nalcs_w9d2_C9_P1_g2	c9_meteos_is_dirty	NARUTO BEAT SASUKE	0	1490482733856
35053	nalcs_w9d2_C9_P1_g2	tangliu	DARK METEOS	0	1490482734297
35054	nalcs_w9d2_C9_P1_g2	kyloreni	LIGHT SNEAKY WINS	0	1490482734353
35055	nalcs_w9d2_C9_P1_g2	datfluck	RED BUFF > TL > TSM > C9 > RED BUFF	0	1490482734491
35056	nalcs_w9d2_C9_P1_g2	b0kuchan	KappaPride	0	1490482734815
35057	nalcs_w9d2_C9_P1_g2	mistersunnyd	KappaPride	0	1490482735356
35058	nalcs_w9d2_C9_P1_g2	azerfraze	<3	0	1490482735516
35059	nalcs_w9d2_C9_P1_g2	astravantage	BibleThump	0	1490482735755
35060	nalcs_w9d2_C9_P1_g2	powerdown1	KappaPride	0	1490482735858
35061	nalcs_w9d2_C9_P1_g2	knockblocks	KappaPride	0	1490482736003
