18367	nalcs_w6d3_IMT_NV_g2	dem58	CODY IS ONE OF US PogChamp	0	1488761596326
18368	nalcs_w6d3_IMT_NV_g2	kokichat	LEONEL*	0	1488761604284
18369	nalcs_w6d3_IMT_NV_g2	itgotwet	HIIIIIIVAAA	0	1488761606877
18370	nalcs_w6d3_IMT_NV_g2	thenadreamlul		0	1488761609927
18371	nalcs_w6d3_IMT_NV_g2	dem58	They took ninja's tabis BibleThump	0	1488761610659
18372	nalcs_w6d3_IMT_NV_g2	kleanemup_	4Head at 38:00	0	1488761610749
18373	nalcs_w6d3_IMT_NV_g2	anadroj	and seraph didnt build seraph's embrace	0	1488761610823
18374	nalcs_w6d3_IMT_NV_g2	unholy_tempest	LEONA-EL Kappa	0	1488761611497
18375	nalcs_w6d3_IMT_NV_g2	dankbacon	CLEAN ROTATOS	0	1488761613523
18376	nalcs_w6d3_IMT_NV_g2	elrodolfos	HITOMI TANAKA	0	1488761615902
18377	nalcs_w6d3_IMT_NV_g2	omorspider	baron 123	0	1488761618888
18378	nalcs_w6d3_IMT_NV_g2	miginf	LETS GO TO BOB ROSS CHANNEL CoolStoryBob CoolStoryBob CoolStoryBob	0	1488761633013
18379	nalcs_w6d3_IMT_NV_g2	kleanemup_	4Head	0	1488761635722
18380	nalcs_w6d3_IMT_NV_g2	kokichat	KappaRoss	0	1488761641160
18381	nalcs_w6d3_IMT_NV_g2	brbdoo	@BlueBrute, GA gives mr FailFish	0	1488761644262
18382	nalcs_w6d3_IMT_NV_g2	wheeybr	nice baron	0	1488761653670
18383	nalcs_w6d3_IMT_NV_g2	kvvvv	KappaRoss MY TIME TO STREAM KappaRoss	0	1488761653687
18384	nalcs_w6d3_IMT_NV_g2	loli_waifu_hentai	VoHiYo	0	1488761656672
18385	nalcs_w6d3_IMT_NV_g2	nightfl	kleanemup_, nice one :)	0	1488761657100
18386	nalcs_w6d3_IMT_NV_g2	bluebrute	@MasterBaitoor, not enough when there's 3 ap	0	1488761657152
18387	nalcs_w6d3_IMT_NV_g2	soriyuto	CoolStoryBob	0	1488761657895
18388	nalcs_w6d3_IMT_NV_g2	prominence__sun	Tsm will win	0	1488761659064
18389	nalcs_w6d3_IMT_NV_g2	kleanemup_	NightFL, you liek that Kappa	0	1488761664702
18390	nalcs_w6d3_IMT_NV_g2	prominence__sun	ResidentSleeper	0	1488761665452
18391	nalcs_w6d3_IMT_NV_g2	tehsuparman	tsm did win	0	1488761670689
18392	nalcs_w6d3_IMT_NV_g2	masterbaitoor	@BlueBrute true but his last item will probably be mr	0	1488761670994
18393	nalcs_w6d3_IMT_NV_g2	omorspider	CHAT IS SO SLOW	0	1488761675005
18394	nalcs_w6d3_IMT_NV_g2	thenadreamlul		0	1488761678136
18395	nalcs_w6d3_IMT_NV_g2	ameht1234	KappaRoss	0	1488761683325
18396	nalcs_w6d3_IMT_NV_g2	nightfl	Omorspider, just like your legless sister :)	0	1488761686502
18397	nalcs_w6d3_IMT_NV_g2	303devilfish	Kappa	0	1488761694363
18398	nalcs_w6d3_IMT_NV_g2	kleanemup_	chat so fast you wont see that im *** KappaPride	0	1488761694964
18399	nalcs_w6d3_IMT_NV_g2	reusens123	CurseLit	0	1488761698315
18400	nalcs_w6d3_IMT_NV_g2	pogux	DILDO	0	1488761700850
18401	nalcs_w6d3_IMT_NV_g2	shiny_bronzong	moobot is banning for copypastas so ofc chat's going to be slow lul	0	1488761701784
18402	nalcs_w6d3_IMT_NV_g2	kokichat	CurseLit	0	1488761704331
18403	nalcs_w6d3_IMT_NV_g2	loli_waifu_hentai	Chat is so slow everyone will know I'm Weeb VoHiYo 🔫 sbzyCool	0	1488761704526
18404	nalcs_w6d3_IMT_NV_g2	flyingpenguin61	Jesus	0	1488761709494
18405	nalcs_w6d3_IMT_NV_g2	doctorwigglez	VoHiYo	0	1488761710266
18406	nalcs_w6d3_IMT_NV_g2	xhaguex	Press 1 if you love everyone regardless of their sexual orientation KappaPride	0	1488761712263
18407	nalcs_w6d3_IMT_NV_g2	kvvvv	VoHiYo	0	1488761716102
18408	nalcs_w6d3_IMT_NV_g2	gammauser	qtpWEEB	0	1488761716224
18409	nalcs_w6d3_IMT_NV_g2	soldmyunderwearforeasy	24k EleGiggle	0	1488761716683
18410	nalcs_w6d3_IMT_NV_g2	masterbaitoor	2	0	1488761717747
18411	nalcs_w6d3_IMT_NV_g2	kokichat	2	0	1488761717854
18412	nalcs_w6d3_IMT_NV_g2	thenadreamlul		0	1488761718043
18413	nalcs_w6d3_IMT_NV_g2	pogux	2	0	1488761718973
18414	nalcs_w6d3_IMT_NV_g2	reallshotgg	2	0	1488761719134
18415	nalcs_w6d3_IMT_NV_g2	kleanemup_	DoctorWigglez, VoHiYo	0	1488761720240
18416	nalcs_w6d3_IMT_NV_g2	zinski66	2	0	1488761720398
18417	nalcs_w6d3_IMT_NV_g2	spacefootballking	2	0	1488761721033
18418	nalcs_w6d3_IMT_NV_g2	omorspider	@NightFL LUL	0	1488761722303
18419	nalcs_w6d3_IMT_NV_g2	shiny_bronzong	1 KappaPride	0	1488761722800
18420	nalcs_w6d3_IMT_NV_g2	dawndersteen	VoHiYo	0	1488761723281
18421	nalcs_w6d3_IMT_NV_g2	rtthunter	3	0	1488761724015
18422	nalcs_w6d3_IMT_NV_g2	remes12	2	0	1488761724499
18423	nalcs_w6d3_IMT_NV_g2	masterbaitoor	@xHaguex git rekt	0	1488761725516
18424	nalcs_w6d3_IMT_NV_g2	xhaguex	Jebaited	0	1488761727368
18425	nalcs_w6d3_IMT_NV_g2	4chanpion	1	0	1488761728764
18426	nalcs_w6d3_IMT_NV_g2	seabyrne	2	0	1488761728860
18427	nalcs_w6d3_IMT_NV_g2	klnka	VoHiYo	0	1488761728960
18428	nalcs_w6d3_IMT_NV_g2	303devilfish	clintC clintClean	0	1488761728963
18429	nalcs_w6d3_IMT_NV_g2	childoflight3	4	0	1488761728986
18430	nalcs_w6d3_IMT_NV_g2	7burst	SMOrc EXECUTE WEEBS SMOrc	0	1488761731042
18431	nalcs_w6d3_IMT_NV_g2	reallshotgg	SMOrc EXECUTE WEEBS SMOrc	0	1488761739557
18432	nalcs_w6d3_IMT_NV_g2	hisshosama	this is chat without spam...boring ResidentSleeper	0	1488761745897
18433	nalcs_w6d3_IMT_NV_g2	nightfl	press 1 if you love every body color 4Head	0	1488761746094
18434	nalcs_w6d3_IMT_NV_g2	miginf	SwiftRage SwiftRage	0	1488761751449
18435	nalcs_w6d3_IMT_NV_g2	jonmaximum	0	0	1488761756092
18436	nalcs_w6d3_IMT_NV_g2	hisshosama	0	0	1488761760017
18437	nalcs_w6d3_IMT_NV_g2	x_art_of_life_x	Always have flash 4Head	0	1488761760700
18438	nalcs_w6d3_IMT_NV_g2	shiny_bronzong	dardoch???	0	1488761761241
18439	nalcs_w6d3_IMT_NV_g2	racadus	darshit LUL	0	1488761761376
18440	nalcs_w6d3_IMT_NV_g2	spedeli	???	0	1488761761629
18441	nalcs_w6d3_IMT_NV_g2	xhaguex	0	0	1488761761636
18442	nalcs_w6d3_IMT_NV_g2	rtthunter	APOLLO	0	1488761761766
18443	nalcs_w6d3_IMT_NV_g2	geofrey67	WTFD	0	1488761763002
18444	nalcs_w6d3_IMT_NV_g2	masterbaitoor	darDICKED	0	1488761766920
18445	nalcs_w6d3_IMT_NV_g2	fab526	Press 1 if u hate twitch chat	0	1488761767017
18446	nalcs_w6d3_IMT_NV_g2	7miles	????	0	1488761767408
18447	nalcs_w6d3_IMT_NV_g2	masterbaitoor	1	0	1488761771918
18448	nalcs_w6d3_IMT_NV_g2	shiny_bronzong	69	0	1488761772876
18449	nalcs_w6d3_IMT_NV_g2	kvvvv	1 Kappa	0	1488761773956
18450	nalcs_w6d3_IMT_NV_g2	miginf	OMG TRUMP GOT SHOT	0	1488761774499
18451	nalcs_w6d3_IMT_NV_g2	racadus	1	0	1488761774686
18452	nalcs_w6d3_IMT_NV_g2	xhaguex	dardumbz	0	1488761774895
18453	nalcs_w6d3_IMT_NV_g2	bcny		0	1488761775387
18454	nalcs_w6d3_IMT_NV_g2	rtthunter	1	0	1488761775491
18455	nalcs_w6d3_IMT_NV_g2	geofrey67	DARBAD	0	1488761775785
18456	nalcs_w6d3_IMT_NV_g2	reallshotgg	1	0	1488761776125
18457	nalcs_w6d3_IMT_NV_g2	brbdoo	1	0	1488761777209
18458	nalcs_w6d3_IMT_NV_g2	303devilfish	2	0	1488761779787
18459	nalcs_w6d3_IMT_NV_g2	xxdrytoastxx	darcok	0	1488761780113
18460	nalcs_w6d3_IMT_NV_g2	hisshosama	1111	0	1488761780743
18461	nalcs_w6d3_IMT_NV_g2	thenadreamlul		0	1488761781757
18462	nalcs_w6d3_IMT_NV_g2	ameht1234	1	0	1488761783746
18463	nalcs_w6d3_IMT_NV_g2	dem58	People calling Dardoch Darshit FailFish that's darshan FailFish	0	1488761787674
18464	nalcs_w6d3_IMT_NV_g2	dan9981	?	0	1488761788750
18465	nalcs_w6d3_IMT_NV_g2	undeadfredfred	dardead	0	1488761789070
18466	nalcs_w6d3_IMT_NV_g2	xhaguex	BANNED LUL	0	1488761792242
18467	nalcs_w6d3_IMT_NV_g2	elrodolfos	FLAME IS LAME	0	1488761793754
18468	nalcs_w6d3_IMT_NV_g2	dankbacon	7777	0	1488761794723
18469	nalcs_w6d3_IMT_NV_g2	taliyahgod	@thenadreamlul, LUL	0	1488761795309
18470	nalcs_w6d3_IMT_NV_g2	unholy_tempest	TRUMP DEAD BibleThump	0	1488761796231
18471	nalcs_w6d3_IMT_NV_g2	thezedbm	HIIISSSSSSSS OMkomodo	0	1488761797018
18472	nalcs_w6d3_IMT_NV_g2	rainmaker1984	he was shoved all the way in KappaPride	0	1488761800678
18473	nalcs_w6d3_IMT_NV_g2	fluffybunny645	Re-Darded	0	1488761803658
18474	nalcs_w6d3_IMT_NV_g2	longroadtonowhere	Cody Sun got his power spike, GG	0	1488761806171
18475	nalcs_w6d3_IMT_NV_g2	shiny_bronzong	BYE HOMOPHOBES KappaPride	0	1488761807346
18476	nalcs_w6d3_IMT_NV_g2	bcny		0	1488761807375
18477	nalcs_w6d3_IMT_NV_g2	wizardkira	poor doch	0	1488761812191
18478	nalcs_w6d3_IMT_NV_g2	thequickexperience	LUL	0	1488761814283
18479	nalcs_w6d3_IMT_NV_g2	spearsz	lul	0	1488761815023
18480	nalcs_w6d3_IMT_NV_g2	chinchillaelectrician	LUL	0	1488761815399
18481	nalcs_w6d3_IMT_NV_g2	303devilfish	SCUFFED GRAVES	0	1488761815462
18482	nalcs_w6d3_IMT_NV_g2	kvvvv	UHHHHGGGH	0	1488761815727
18483	nalcs_w6d3_IMT_NV_g2	racadus	LMAO	0	1488761816944
18484	nalcs_w6d3_IMT_NV_g2	na_is_trash_4head	ZIONSPARTAN PogChamp DARSHAN FailFish	0	1488761817940
18485	nalcs_w6d3_IMT_NV_g2	hummusgoat	LUL	0	1488761818081
18486	nalcs_w6d3_IMT_NV_g2	spedeli	LUL	0	1488761820135
18487	nalcs_w6d3_IMT_NV_g2	adrenalcorgi	LOL	0	1488761820488
18488	nalcs_w6d3_IMT_NV_g2	wizzyhatg	na Q	0	1488761821356
18489	nalcs_w6d3_IMT_NV_g2	xhaguex	DARDUMB LUL	0	1488761822304
18490	nalcs_w6d3_IMT_NV_g2	loli_waifu_hentai	LUL	0	1488761822974
18491	nalcs_w6d3_IMT_NV_g2	cursecut3r	WutFace	0	1488761823403
18492	nalcs_w6d3_IMT_NV_g2	masterbaitoor	???	0	1488761823457
18493	nalcs_w6d3_IMT_NV_g2	miginf	RIP TRUMP BibleThump	0	1488761823996
18494	nalcs_w6d3_IMT_NV_g2	darthchuan	lmao	0	1488761824236
18495	nalcs_w6d3_IMT_NV_g2	unholy_tempest	UGGGGHHH BrokeBack	0	1488761824595
18496	nalcs_w6d3_IMT_NV_g2	aeropb	lol	0	1488761824862
18497	nalcs_w6d3_IMT_NV_g2	nozebr1	BrokeBack	0	1488761824937
18498	nalcs_w6d3_IMT_NV_g2	reusens123	lllllllllll	0	1488761825702
18499	nalcs_w6d3_IMT_NV_g2	rainmaker1984	BrokeBack	0	1488761825881
18500	nalcs_w6d3_IMT_NV_g2	fluffybunny645	WutFace	0	1488761826115
18501	nalcs_w6d3_IMT_NV_g2	7miles	LUL wat	0	1488761826373
18502	nalcs_w6d3_IMT_NV_g2	ameht1234	LIOL	0	1488761826636
18503	nalcs_w6d3_IMT_NV_g2	chinchillaelectrician	EU GRAVES LUL	0	1488761826956
18504	nalcs_w6d3_IMT_NV_g2	gnilebathd	WutFace WutFace	0	1488761827501
18505	nalcs_w6d3_IMT_NV_g2	flasklight	SCUFFED GRAVES LUL	0	1488761827502
18506	nalcs_w6d3_IMT_NV_g2	hisshosama	Dom would have hit that Q	0	1488761827759
18507	nalcs_w6d3_IMT_NV_g2	bumblebeeisjosh	uUuuUuuUuUUGUGHGH	0	1488761829700
18508	nalcs_w6d3_IMT_NV_g2	rubbishhin	DARDOCH LUL	0	1488761829962
18509	nalcs_w6d3_IMT_NV_g2	kathoragen	Dardoch LUL	0	1488761830032
18510	nalcs_w6d3_IMT_NV_g2	redblargh	T H I C C walls Kreygasm	0	1488761830794
18511	nalcs_w6d3_IMT_NV_g2	soriyuto	BrokeBack	0	1488761830882
18512	nalcs_w6d3_IMT_NV_g2	hardslay	LUL	0	1488761831907
18513	nalcs_w6d3_IMT_NV_g2	theanimal160	INT Dardoch	0	1488761831987
18514	nalcs_w6d3_IMT_NV_g2	shiny_bronzong	DARDUMB WutFace	0	1488761832264
18515	nalcs_w6d3_IMT_NV_g2	destinyoce	:(	0	1488761833038
18516	nalcs_w6d3_IMT_NV_g2	masterbaitoor	SOMEONE QUESTION PING HIM	0	1488761834068
18517	nalcs_w6d3_IMT_NV_g2	lastphantasm	BrokeBack	0	1488761834413
18518	nalcs_w6d3_IMT_NV_g2	ameht1234	LUL	0	1488761834812
18519	nalcs_w6d3_IMT_NV_g2	spacefootballking	"""weve all done it"" Kappa"	0	1488761835627
18520	nalcs_w6d3_IMT_NV_g2	darthchuan	best graves world	0	1488761837045
18521	nalcs_w6d3_IMT_NV_g2	tehsuparman	thiccc	0	1488761837777
18522	nalcs_w6d3_IMT_NV_g2	childoflight3	REEEEEEEEEEEE	0	1488761837890
18523	nalcs_w6d3_IMT_NV_g2	robtangle	UGHGHGHHH	0	1488761838938
18524	nalcs_w6d3_IMT_NV_g2	kvvvv	T H I C C Kreygasm W A L L	0	1488761843645
18525	nalcs_w6d3_IMT_NV_g2	linkandnavi	REDARDOCH BrokeBack	0	1488761844945
18526	nalcs_w6d3_IMT_NV_g2	undeadfredfred	THICC	0	1488761845120
18527	nalcs_w6d3_IMT_NV_g2	spluush	graves inting	0	1488761846344
18528	nalcs_w6d3_IMT_NV_g2	eyitschogan	AHHH	0	1488761848492
18529	nalcs_w6d3_IMT_NV_g2	bluebrute	T H I CC WALLS Kreygasm	0	1488761850642
18530	nalcs_w6d3_IMT_NV_g2	thez3r0505	Dardoch score DansGame	0	1488761860890
18531	nalcs_w6d3_IMT_NV_g2	xhaguex	WALLS S U C C THE Q	0	1488761870715
18532	nalcs_w6d3_IMT_NV_g2	reusens123	Feeder	0	1488761871363
18533	nalcs_w6d3_IMT_NV_g2	solo_dolo_	Dardoch God bless BlessRNG	0	1488761872386
18534	nalcs_w6d3_IMT_NV_g2	fluffybunny645	4/7/3 SeemsGood	0	1488761873873
18535	nalcs_w6d3_IMT_NV_g2	bcny		0	1488761873983
18536	nalcs_w6d3_IMT_NV_g2	timeportalfiasco	retardoch LUL	0	1488761874099
18537	nalcs_w6d3_IMT_NV_g2	masterbaitoor	4/7 on graves WutFace	0	1488761877025
18538	nalcs_w6d3_IMT_NV_g2	zekr00m	1530	0	1488761880036
18539	nalcs_w6d3_IMT_NV_g2	cursecut3r	Kappa	0	1488761880367
18540	nalcs_w6d3_IMT_NV_g2	kuroyukihime__	Dardoch cmonbruh	0	1488761887435
18541	nalcs_w6d3_IMT_NV_g2	reallshotgg	T H I CC WALLS Kreygasm	0	1488761889921
18542	nalcs_w6d3_IMT_NV_g2	mcrycex	hmmm 🤔	0	1488761890917
18543	nalcs_w6d3_IMT_NV_g2	nightfl	mods hate THICCNESS? DansGame	0	1488761892238
18544	nalcs_w6d3_IMT_NV_g2	c_breachy	Pastry Time has never played League	0	1488761896478
18545	nalcs_w6d3_IMT_NV_g2	elrodolfos	1580	0	1488761896526
18546	nalcs_w6d3_IMT_NV_g2	kuroyukihime__	Dardoch cmonBruh	0	1488761900390
18547	nalcs_w6d3_IMT_NV_g2	xhaguex	BANNING THICC? :angery:	0	1488761905675
18548	nalcs_w6d3_IMT_NV_g2	wizardkira	o jungler da imt é de dardóch	0	1488761912777
18549	nalcs_w6d3_IMT_NV_g2	flasklight	tyler1T1 tyler1M tyler1T2	0	1488761912902
18550	nalcs_w6d3_IMT_NV_g2	unholy_tempest	CUM IN? Kreygasm	0	1488761912917
18551	nalcs_w6d3_IMT_NV_g2	nozebr1	MODS WutFace	0	1488761915376
18552	nalcs_w6d3_IMT_NV_g2	racadus	tyler1M	0	1488761916899
18553	nalcs_w6d3_IMT_NV_g2	fluffybunny645	"""angery"""	0	1488761918126
18554	nalcs_w6d3_IMT_NV_g2	soseulgi		0	1488761920366
18555	nalcs_w6d3_IMT_NV_g2	masterbaitoor	tyler subs WutFace	0	1488761926329
18556	nalcs_w6d3_IMT_NV_g2	xhaguex	It's a meme you dip Kappa	0	1488761926609
18557	nalcs_w6d3_IMT_NV_g2	elrodolfos	thicc	0	1488761927284
18558	nalcs_w6d3_IMT_NV_g2	geofrey67	WHERE IS DARDOCH WTF	0	1488761929724
18559	nalcs_w6d3_IMT_NV_g2	solo_dolo_	LUL ggg	0	1488761930185
18560	nalcs_w6d3_IMT_NV_g2	hisshosama	HERE COMES THE THROW	0	1488761930596
18561	nalcs_w6d3_IMT_NV_g2	arbitraryasian_q	DARDOCH LUL	0	1488761930789
18562	nalcs_w6d3_IMT_NV_g2	kokichat	?????	0	1488761931542
18563	nalcs_w6d3_IMT_NV_g2	unholy_tempest	DED PogChamp	0	1488761932632
18564	nalcs_w6d3_IMT_NV_g2	racadus	tyler1NLT	0	1488761932800
18565	nalcs_w6d3_IMT_NV_g2	zumitaco	tyler1T1 tyler1T2 tyler1M	0	1488761935730
18566	nalcs_w6d3_IMT_NV_g2	nekitamocika	DARDOCH TILTED	0	1488761937770
18567	nalcs_w6d3_IMT_NV_g2	solo_dolo_	Cody run	0	1488761940133
18568	nalcs_w6d3_IMT_NV_g2	shiny_bronzong	NA SHOTCALLING LUL	0	1488761940512
18569	nalcs_w6d3_IMT_NV_g2	kvvvv	BLUGGGGHH	0	1488761941078
18570	nalcs_w6d3_IMT_NV_g2	fluffybunny645	POKE WutFace	0	1488761946048
18571	nalcs_w6d3_IMT_NV_g2	dem58	DansGame	0	1488761946589
18572	nalcs_w6d3_IMT_NV_g2	stonees	gg	0	1488761947811
18573	nalcs_w6d3_IMT_NV_g2	racadus	BLUGHHH gachiGASM	0	1488761948573
18574	nalcs_w6d3_IMT_NV_g2	x_art_of_life_x	HOUR GAME INC.	0	1488761948843
18575	nalcs_w6d3_IMT_NV_g2	skywalkercush	DansGame	0	1488761949611
18576	nalcs_w6d3_IMT_NV_g2	jon99867	WutFace	0	1488761949704
18577	nalcs_w6d3_IMT_NV_g2	nozebr1	BrokeBack	0	1488761950518
18578	nalcs_w6d3_IMT_NV_g2	mega_colonel	imt *** macro	0	1488761952009
18579	nalcs_w6d3_IMT_NV_g2	tomshoe	BLEGH	0	1488761954855
18580	nalcs_w6d3_IMT_NV_g2	deuszilla	WINION WAVE	0	1488761956387
18581	nalcs_w6d3_IMT_NV_g2	bluebrute	@Wizardkira, LUL	0	1488761958076
18582	nalcs_w6d3_IMT_NV_g2	reusens123	women in wave	0	1488761958509
18583	nalcs_w6d3_IMT_NV_g2	nekitamocika	WINNION WAV	0	1488761962040
18584	nalcs_w6d3_IMT_NV_g2	geofrey67	X9 DARDOCH	0	1488761965480
18585	nalcs_w6d3_IMT_NV_g2	xellex420		0	1488761966521
18586	nalcs_w6d3_IMT_NV_g2	hastydc	wtf	0	1488761967116
18587	nalcs_w6d3_IMT_NV_g2	mikeo88	THROWDOCH LUL	0	1488761968240
18588	nalcs_w6d3_IMT_NV_g2	shiny_bronzong	darshit lul	0	1488761968345
18589	nalcs_w6d3_IMT_NV_g2	adc_reee	GAME 3 GAME 3 PogChamp	0	1488761969048
18590	nalcs_w6d3_IMT_NV_g2	solo_dolo_	???????	0	1488761969291
18591	nalcs_w6d3_IMT_NV_g2	yatale	wow	0	1488761969924
18592	nalcs_w6d3_IMT_NV_g2	geofrey67	DARDOCH INTING	0	1488761970937
18593	nalcs_w6d3_IMT_NV_g2	hyenathecat	Kreygasm	0	1488761973352
18594	nalcs_w6d3_IMT_NV_g2	colors_of_life	nv shot calls PogChamp	0	1488761973958
18595	nalcs_w6d3_IMT_NV_g2	kaligula3	LUL	0	1488761974639
18596	nalcs_w6d3_IMT_NV_g2	solo_dolo_	Dardoch LUL	0	1488761976250
18597	nalcs_w6d3_IMT_NV_g2	imsonifty	gg	0	1488761976469
18598	nalcs_w6d3_IMT_NV_g2	reusens123	Kreygasm	0	1488761977066
18599	nalcs_w6d3_IMT_NV_g2	mega_colonel	IMT is so sad to watch jesus	0	1488761977142
18600	nalcs_w6d3_IMT_NV_g2	snownwind	GAME3 incoming	0	1488761977549
18601	nalcs_w6d3_IMT_NV_g2	yatale	bye joshie	0	1488761982005
18602	nalcs_w6d3_IMT_NV_g2	timeportalfiasco	winimon wave	0	1488761982904
18603	nalcs_w6d3_IMT_NV_g2	solo_dolo_	God bless BlessRNG	0	1488761983172
18604	nalcs_w6d3_IMT_NV_g2	bockovie	ashe Kreygasm	0	1488761984065
18605	nalcs_w6d3_IMT_NV_g2	longroadtonowhere	Cody Sun taking care of the minions like a boos	0	1488761984544
18606	nalcs_w6d3_IMT_NV_g2	mega_colonel	these guys are monkeys	0	1488761985638
18607	nalcs_w6d3_IMT_NV_g2	fluffybunny645	IMT NotLikeThis	0	1488761986916
18608	nalcs_w6d3_IMT_NV_g2	redwhiskers	GAME IS BOUGHT	0	1488761990333
18609	nalcs_w6d3_IMT_NV_g2	unholy_tempest	IT'S LONGER Kreygasm	0	1488761990367
18610	nalcs_w6d3_IMT_NV_g2	xhaguex	Jesus christ why do I support Immortals	0	1488761990791
18611	nalcs_w6d3_IMT_NV_g2	satanic_sushl		0	1488761990968
18612	nalcs_w6d3_IMT_NV_g2	forsenbestwaifuna	IMT in 2016 PogChamp IMT in 2017 FailFish	0	1488761991148
18613	nalcs_w6d3_IMT_NV_g2	gazza_knight	Dardoch so fkin bad	0	1488761991379
18614	nalcs_w6d3_IMT_NV_g2	arbitraryasian_q	BLEEUUH BrokeBack	0	1488761992853
18615	nalcs_w6d3_IMT_NV_g2	ameht1234	game 3 ResidentSleeper	0	1488761994332
18616	nalcs_w6d3_IMT_NV_g2	solo_dolo_	nV wins class trap game EleGiggle EleGiggle	0	1488761996304
18617	nalcs_w6d3_IMT_NV_g2	atlboomin	dardoch EleGiggle	0	1488761999928
18618	nalcs_w6d3_IMT_NV_g2	gammauser	qtpBOOSTED	0	1488762009461
18619	nalcs_w6d3_IMT_NV_g2	redwhiskers	its like they're loosing on purpose	0	1488762018808
18620	nalcs_w6d3_IMT_NV_g2	snownwind	Mega_colonel it can be applied to both teams actually	0	1488762018984
18621	nalcs_w6d3_IMT_NV_g2	bcny	Idk man	0	1488762023503
18622	nalcs_w6d3_IMT_NV_g2	reusens123	unawarez	0	1488762025390
18623	nalcs_w6d3_IMT_NV_g2	satanic_sushl		0	1488762030488
18624	nalcs_w6d3_IMT_NV_g2	fluffybunny645	BUST IT OPEN Kreygasm	0	1488762031500
18625	nalcs_w6d3_IMT_NV_g2	escobarms	report jungler for inting!	0	1488762039113
18626	nalcs_w6d3_IMT_NV_g2	nightfl	SnownWind, you mean every lcs team :)	0	1488762040469
18627	nalcs_w6d3_IMT_NV_g2	reusens123	Kreygasm	0	1488762043518
18628	nalcs_w6d3_IMT_NV_g2	xhaguex	Lethality FailFish	0	1488762046961
18629	nalcs_w6d3_IMT_NV_g2	satanic_sushl		0	1488762050561
18630	nalcs_w6d3_IMT_NV_g2	solo_dolo_	Not lethality it's true damage	0	1488762060057
18631	nalcs_w6d3_IMT_NV_g2	nozebr1	NA FINALS THE FINALS ARE IN CANADA EleGiggle	0	1488762067199
18632	nalcs_w6d3_IMT_NV_g2	snownwind	LUL actually every team except SKT LUL	0	1488762074776
18633	nalcs_w6d3_IMT_NV_g2	reusens123	Dardoch...	0	1488762075786
18634	nalcs_w6d3_IMT_NV_g2	yatale	xD	0	1488762077599
18635	nalcs_w6d3_IMT_NV_g2	reallshotgg	???????	0	1488762080941
18636	nalcs_w6d3_IMT_NV_g2	bokcepsl	OMFG	0	1488762080968
18637	nalcs_w6d3_IMT_NV_g2	escobarms	report jungler xD	0	1488762081847
18638	nalcs_w6d3_IMT_NV_g2	ajwizkid	dardock afk?	0	1488762082106
18639	nalcs_w6d3_IMT_NV_g2	wolftylol	INT Pobelter	0	1488762082219
18640	nalcs_w6d3_IMT_NV_g2	reusens123	uggh	0	1488762082389
18641	nalcs_w6d3_IMT_NV_g2	kokichat	INT POBELTER	0	1488762083232
18642	nalcs_w6d3_IMT_NV_g2	dem58	Pobelter INT	0	1488762085161
18643	nalcs_w6d3_IMT_NV_g2	ameht1234	????	0	1488762085813
18644	nalcs_w6d3_IMT_NV_g2	fluffybunny645	WHAT IS DARDOCH DOING??	0	1488762086296
18645	nalcs_w6d3_IMT_NV_g2	bokcepsl	SOOOOO BAAAADDD	0	1488762090136
18646	nalcs_w6d3_IMT_NV_g2	hardslay	P LUL B	0	1488762092793
18647	nalcs_w6d3_IMT_NV_g2	darknoobbr	tudo lixo	0	1488762092910
18648	nalcs_w6d3_IMT_NV_g2	spacefootballking	dardick ResidentSleeper	0	1488762094177
18649	nalcs_w6d3_IMT_NV_g2	colors_of_life	dardoch wants to ff LUL	0	1488762094238
18650	nalcs_w6d3_IMT_NV_g2	rsalbert	THROWBELTER EleGiggle	0	1488762095744
18651	nalcs_w6d3_IMT_NV_g2	303devilfish	TriHard	0	1488762097392
18652	nalcs_w6d3_IMT_NV_g2	flamboyantscrub	Dardick 7 deaths FailFish	0	1488762102240
18653	nalcs_w6d3_IMT_NV_g2	rainmaker1984	1692	0	1488762102482
18654	nalcs_w6d3_IMT_NV_g2	masterbaitoor	JayceW	0	1488762107803
18655	nalcs_w6d3_IMT_NV_g2	bailst2	don't blink--dardoch will die again	0	1488762108082
18656	nalcs_w6d3_IMT_NV_g2	cursecut3r	Jayce balanced Kappa	0	1488762108908
18657	nalcs_w6d3_IMT_NV_g2	rioseblade	NOOOO FK AP NIDALEE	0	1488762110113
18658	nalcs_w6d3_IMT_NV_g2	young_neymar	imt pob smh his ahri ***	0	1488762110768
18659	nalcs_w6d3_IMT_NV_g2	reusens123	Tons of damage	0	1488762111434
18660	nalcs_w6d3_IMT_NV_g2	unholy_tempest	DISGUSTING WutFace	0	1488762111771
18661	nalcs_w6d3_IMT_NV_g2	tethmos		0	1488762113812
18662	nalcs_w6d3_IMT_NV_g2	escobarms	ff	0	1488762114388
18663	nalcs_w6d3_IMT_NV_g2	loli_waifu_hentai	LUL	0	1488762121339
18664	nalcs_w6d3_IMT_NV_g2	mikeo88	Dardoch LUL	0	1488762121850
18665	nalcs_w6d3_IMT_NV_g2	mcrycex	WIN IMT PogChamp	0	1488762121928
18666	nalcs_w6d3_IMT_NV_g2	easybuu	DARNOOB Kappa	0	1488762122919
