48263	nalcs_w9d1_FLY_FOX_g2	generalkkona	FeelsBadMan FROGGEN CANT CARRY KEITH FeelsBadMan	0	1490407188412
48264	nalcs_w9d1_FLY_FOX_g2	karsha_	NA = North america not USA FailFish canada is a part of the North in america FailFish	0	1490407190557
48265	nalcs_w9d1_FLY_FOX_g2	yuuto11	ALTEC FeelsGoodMan	0	1490407190893
48266	nalcs_w9d1_FLY_FOX_g2	dvv95	3 Infernal Drake FeelsBadMan	0	1490407194554
48267	nalcs_w9d1_FLY_FOX_g2	morktorknak	THEIR LEAD IS GIGANTIC THEIR COMP IS FINE YOU GUESSED IT RIGHT ITS FLY QUEST TIME	0	1490407194812
48268	nalcs_w9d1_FLY_FOX_g2	mingebetty		0	1490407194830
48269	nalcs_w9d1_FLY_FOX_g2	morph_kogan	SINGED NO DAMAGR ITEMS FailFish	0	1490407195217
48270	nalcs_w9d1_FLY_FOX_g2	adc__bigman123	selling my Diamond 5 NA account with all the champs, 36 skins. whisper me if you're interested. hit me up plzartino	0	1490407196266
48271	nalcs_w9d1_FLY_FOX_g2	na_0_10_never_4get	EU SPEAK AMERICAN EleGiggle EleGiggle EleGiggle	0	1490407197126
48272	nalcs_w9d1_FLY_FOX_g2	xkefun	EU 0-11 vs NA/KR teams at worlds 🤔	0	1490407197479
48273	nalcs_w9d1_FLY_FOX_g2	lethalpapaya	EU GOOD LUL	0	1490407197967
48274	nalcs_w9d1_FLY_FOX_g2	prominence__sun	Keith the GOD	0	1490407198271
48275	nalcs_w9d1_FLY_FOX_g2	thatonegirlanne	If only this many annoying EU spammers watched their own games EU would have some views	0	1490407199408
48276	nalcs_w9d1_FLY_FOX_g2	impaktfull	RAGEBLADE VARUS? 4Head	0	1490407199594
48277	nalcs_w9d1_FLY_FOX_g2	pangea525	AND THEN THEY SAY NA IS BETTER THAN EU EleGiggle 9	0	1490407200158
48278	nalcs_w9d1_FLY_FOX_g2	bd_hero	CLG > G2 SeemsGood	0	1490407200350
48279	nalcs_w9d1_FLY_FOX_g2	taruan	GivePLZ FLYQUEST TAKE MY ENERGY TakeNRG	0	1490407200898
48280	nalcs_w9d1_FLY_FOX_g2	seraphnz	EU > NA	0	1490407202205
48281	nalcs_w9d1_FLY_FOX_g2	kelkkun3	altec troll build	0	1490407203732
48282	nalcs_w9d1_FLY_FOX_g2	grenix1	Echo Fox would be top 3 in EU	0	1490407203813
48283	nalcs_w9d1_FLY_FOX_g2	sowness	canada IS NA	0	1490407204987
48284	nalcs_w9d1_FLY_FOX_g2	striderbuster	EU = MIDDLE EAST LUL EleGigle	0	1490407206946
48285	nalcs_w9d1_FLY_FOX_g2	the_tank_man_		0	1490407208076
48286	nalcs_w9d1_FLY_FOX_g2	danstark_	QSS LUL	0	1490407212332
48287	nalcs_w9d1_FLY_FOX_g2	xdr4gonxx	EU 0-11 VS NA&KR WORLDS LUL	0	1490407212480
48288	nalcs_w9d1_FLY_FOX_g2	barbacute	poor Froggen FeelsBadMan	0	1490407213587
48289	nalcs_w9d1_FLY_FOX_g2	chat_is_triggerred		0	1490407213590
48290	nalcs_w9d1_FLY_FOX_g2	bchinly	GivePLZ FLYQUEST TAKE MY ENERGY TakeNRG	0	1490407213783
48291	nalcs_w9d1_FLY_FOX_g2	zac_robinson13	keith trying to boost his damage done stats lul	0	1490407213798
48292	nalcs_w9d1_FLY_FOX_g2	wishfulwater	ANELE RELIGION OF WAR	0	1490407215096
48293	nalcs_w9d1_FLY_FOX_g2	caiju0	0 dmg EZREAL LUL	0	1490407215238
48294	nalcs_w9d1_FLY_FOX_g2	elitebookcase	Theres a total of 41 countries in NA	0	1490407215263
48295	nalcs_w9d1_FLY_FOX_g2	therealleanz	EU THINKS CANADA NOT PART OF NA LOL EU EDUCATION PogChamp	0	1490407217058
48296	nalcs_w9d1_FLY_FOX_g2	4headhehe	Origen >>> Echo Fox LUL	0	1490407218843
48297	nalcs_w9d1_FLY_FOX_g2	darkdistortion1	GUINSOO'S VARUS ATLUS CURSEPogChamp	0	1490407219276
48298	nalcs_w9d1_FLY_FOX_g2	pangea525	AND THEN THEY SAY NA IS BETTER THAN EU EleGiggle 10	0	1490407221877
48299	nalcs_w9d1_FLY_FOX_g2	cleverporo	LOL	0	1490407223097
48300	nalcs_w9d1_FLY_FOX_g2	deeznutsna	SINGED LUL	0	1490407224309
48301	nalcs_w9d1_FLY_FOX_g2	soywamp	TEAM?	0	1490407224505
48302	nalcs_w9d1_FLY_FOX_g2	kelkkun3	LUL PER	0	1490407224900
48303	nalcs_w9d1_FLY_FOX_g2	dionaga1	SINGED LUL	0	1490407224926
48304	nalcs_w9d1_FLY_FOX_g2	disturbed71	????????	0	1490407225056
48305	nalcs_w9d1_FLY_FOX_g2	cursecut3r	LUL	0	1490407225449
48306	nalcs_w9d1_FLY_FOX_g2	drewbiekins	AKAADIAN AFK LUL	0	1490407225870
48307	nalcs_w9d1_FLY_FOX_g2	cup_of_potato	LUL	0	1490407226059
48308	nalcs_w9d1_FLY_FOX_g2	overlord5533	LUL	0	1490407226367
48309	nalcs_w9d1_FLY_FOX_g2	perempt	lolol	0	1490407226404
48310	nalcs_w9d1_FLY_FOX_g2	thebigmallard	BLOOPER INT LUL	0	1490407228625
48311	nalcs_w9d1_FLY_FOX_g2	colors_of_life	flyquest in playoffs EleGiggle	0	1490407228656
48312	nalcs_w9d1_FLY_FOX_g2	liamg9321	LUL	0	1490407228703
48313	nalcs_w9d1_FLY_FOX_g2	yeknomonkey	Pooper EleGiggle	0	1490407228749
48314	nalcs_w9d1_FLY_FOX_g2	morktorknak	THEIR LEAD IS GIGANTIC THEIR LEAD IS FINE YOU GUESSED IT RIGHT ITS FLYQUEST TIME	0	1490407228787
48315	nalcs_w9d1_FLY_FOX_g2	janusxavier	Looper is INTING LUL	0	1490407229139
48316	nalcs_w9d1_FLY_FOX_g2	shaunara	LUL	0	1490407229209
48317	nalcs_w9d1_FLY_FOX_g2	yuuto11	ALTEC PogChamp	0	1490407229973
48318	nalcs_w9d1_FLY_FOX_g2	einsinn	LUL	0	1490407230146
48319	nalcs_w9d1_FLY_FOX_g2	nipsus	LUL	0	1490407230244
48320	nalcs_w9d1_FLY_FOX_g2	rizz800	*** worthless	0	1490407230294
48321	nalcs_w9d1_FLY_FOX_g2	aggusstin	SIGNED TROLL	0	1490407230373
48322	nalcs_w9d1_FLY_FOX_g2	azirveigar	LUL	0	1490407230641
48323	nalcs_w9d1_FLY_FOX_g2	budonez	"LOOPER: ""TEAM PLS"""	0	1490407230769
48324	nalcs_w9d1_FLY_FOX_g2	khuutiendat	1vs5 ?	0	1490407230814
48325	nalcs_w9d1_FLY_FOX_g2	wphl	LUL PER	0	1490407231333
48326	nalcs_w9d1_FLY_FOX_g2	pwna7	TEAM??!?!??	0	1490407231475
48327	nalcs_w9d1_FLY_FOX_g2	wrsport1015	gg	0	1490407231562
48328	nalcs_w9d1_FLY_FOX_g2	kikou17	LUL PER	0	1490407231614
48329	nalcs_w9d1_FLY_FOX_g2	lezrecop	LUL	0	1490407232143
48330	nalcs_w9d1_FLY_FOX_g2	88isafat69	???	0	1490407232296
48331	nalcs_w9d1_FLY_FOX_g2	bria33	pooper	0	1490407232431
48332	nalcs_w9d1_FLY_FOX_g2	phokas	POOPER	0	1490407232487
48333	nalcs_w9d1_FLY_FOX_g2	shadepulse	free kill lmao	0	1490407232608
48334	nalcs_w9d1_FLY_FOX_g2	eu_flash_ult	SOLOQ SINGED	0	1490407232748
48335	nalcs_w9d1_FLY_FOX_g2	itsshotyme	ROFL	0	1490407232789
48336	nalcs_w9d1_FLY_FOX_g2	naum31	???????????	0	1490407233064
48337	nalcs_w9d1_FLY_FOX_g2	prominence__sun	Echo fox team fight	0	1490407233253
48338	nalcs_w9d1_FLY_FOX_g2	nearsight	POOPER LUL	0	1490407233259
48339	nalcs_w9d1_FLY_FOX_g2	medium_dog	gg	0	1490407233507
48340	nalcs_w9d1_FLY_FOX_g2	impaktfull	LOOPER 4Head	0	1490407233549
48341	nalcs_w9d1_FLY_FOX_g2	mjf	looper inting	0	1490407233708
48342	nalcs_w9d1_FLY_FOX_g2	striderbuster	LUL	0	1490407233724
48343	nalcs_w9d1_FLY_FOX_g2	generalkkona	REDEMPTION LUL	0	1490407234008
48344	nalcs_w9d1_FLY_FOX_g2	nesquicker	rageblade varus PogChamp	0	1490407234612
48345	nalcs_w9d1_FLY_FOX_g2	exec11	rengar LUL	0	1490407234624
48346	nalcs_w9d1_FLY_FOX_g2	shiro11s	lul	0	1490407234773
48347	nalcs_w9d1_FLY_FOX_g2	myon2gaming	Pooper	0	1490407234917
48348	nalcs_w9d1_FLY_FOX_g2	pangea525	AND THEN THEY SAY NA IS BETTER THAN EU EleGiggle 11	0	1490407234920
48349	nalcs_w9d1_FLY_FOX_g2	bigdicksan	gg	0	1490407235074
48350	nalcs_w9d1_FLY_FOX_g2	wilson911021	looper: team?	0	1490407235181
48351	nalcs_w9d1_FLY_FOX_g2	whaleecabr	COMBUSTAO PEREIRAO JANDIRAO DATENAO	0	1490407235192
48352	nalcs_w9d1_FLY_FOX_g2	pikachuknight	?????????????	0	1490407235403
48353	nalcs_w9d1_FLY_FOX_g2	skelaton001	GG	0	1490407235569
48354	nalcs_w9d1_FLY_FOX_g2	afargo	gg	0	1490407235910
48355	nalcs_w9d1_FLY_FOX_g2	dcrezzy	POOPER	0	1490407236213
48356	nalcs_w9d1_FLY_FOX_g2	sicariussss	GG	0	1490407236232
48357	nalcs_w9d1_FLY_FOX_g2	goldenimperium	LUL	0	1490407236611
48358	nalcs_w9d1_FLY_FOX_g2	thewalkertm	gg	0	1490407236793
48359	nalcs_w9d1_FLY_FOX_g2	lawyernotadoctor	0 follow up	0	1490407236841
48360	nalcs_w9d1_FLY_FOX_g2	chroshiro	KEITH Q	0	1490407236945
48361	nalcs_w9d1_FLY_FOX_g2	iamcorda	LUL	0	1490407237016
48362	nalcs_w9d1_FLY_FOX_g2	judeetorres	gg	0	1490407237213
48363	nalcs_w9d1_FLY_FOX_g2	crazyboy316293		0	1490407237216
48364	nalcs_w9d1_FLY_FOX_g2	dolphinpriest	BLOOPER	0	1490407237455
48365	nalcs_w9d1_FLY_FOX_g2	t4gy	GG	0	1490407237567
48366	nalcs_w9d1_FLY_FOX_g2	sov25	akaadian didn't even help LUL	0	1490407237681
48367	nalcs_w9d1_FLY_FOX_g2	disturbed71	Looper?	0	1490407238084
48368	nalcs_w9d1_FLY_FOX_g2	sttorm200	GG	0	1490407238180
48369	nalcs_w9d1_FLY_FOX_g2	the_sp4ceman	FOX?	0	1490407238567
48370	nalcs_w9d1_FLY_FOX_g2	perempt	?????	0	1490407238657
48371	nalcs_w9d1_FLY_FOX_g2	primalachord	LUL	0	1490407238674
48372	nalcs_w9d1_FLY_FOX_g2	perikeet	RENGAR 4Head	0	1490407238781
48373	nalcs_w9d1_FLY_FOX_g2	xouttacontrolx	RIFK	0	1490407238874
48374	nalcs_w9d1_FLY_FOX_g2	silverfoam3	gg	0	1490407238916
48375	nalcs_w9d1_FLY_FOX_g2	wishfulwater	KEITH PogChamp	0	1490407239155
48376	nalcs_w9d1_FLY_FOX_g2	lethalpapaya	LUL	0	1490407239314
48377	nalcs_w9d1_FLY_FOX_g2	omegaphoenix2	gg	0	1490407239747
48378	nalcs_w9d1_FLY_FOX_g2	xdumpweedx	WTF POOPER Jebaited	0	1490407239853
48379	nalcs_w9d1_FLY_FOX_g2	kingzulu91	FlyQuest is such a Cinderella story.	0	1490407240177
48380	nalcs_w9d1_FLY_FOX_g2	daze1999	gg	0	1490407240910
48381	nalcs_w9d1_FLY_FOX_g2	steezyhoon	LOOPER 1V5 LUL	0	1490407241399
48382	nalcs_w9d1_FLY_FOX_g2	fosheehy		0	1490407241610
48383	nalcs_w9d1_FLY_FOX_g2	karsha_	LULPER	0	1490407241733
48384	nalcs_w9d1_FLY_FOX_g2	bestgarenworld	LUL	0	1490407241814
48385	nalcs_w9d1_FLY_FOX_g2	talentueux	KEITH XD	0	1490407241874
48386	nalcs_w9d1_FLY_FOX_g2	lava19	LULU	0	1490407242022
48387	nalcs_w9d1_FLY_FOX_g2	raddudewd	GGGG	0	1490407242080
48388	nalcs_w9d1_FLY_FOX_g2	xdr4gonxx	BabyRage	0	1490407242112
48389	nalcs_w9d1_FLY_FOX_g2	beggarpleasure	POOPER LUL	0	1490407242174
48390	nalcs_w9d1_FLY_FOX_g2	zea4080	LUL	0	1490407242184
48391	nalcs_w9d1_FLY_FOX_g2	suitguy5	NA LUL	0	1490407242380
48392	nalcs_w9d1_FLY_FOX_g2	1337df	akadian?????	0	1490407242611
48393	nalcs_w9d1_FLY_FOX_g2	seraphnz	gg lol	0	1490407242671
48394	nalcs_w9d1_FLY_FOX_g2	blackiechan1993	LUL	0	1490407243018
48395	nalcs_w9d1_FLY_FOX_g2	cursecut3r	GG FROGGEN FeelsBadMan	0	1490407243213
48396	nalcs_w9d1_FLY_FOX_g2	rizz800	WORTHLESS	0	1490407243289
48397	nalcs_w9d1_FLY_FOX_g2	milicodmacve	LOl	0	1490407243443
48398	nalcs_w9d1_FLY_FOX_g2	m4w4	SINGED 1V9	0	1490407243485
48399	nalcs_w9d1_FLY_FOX_g2	jailsonrelaxador	Singed 4Head	0	1490407243488
48400	nalcs_w9d1_FLY_FOX_g2	omegaraider	gg izzii	0	1490407243721
48401	nalcs_w9d1_FLY_FOX_g2	izkatu	POOPER LUL	0	1490407243838
48402	nalcs_w9d1_FLY_FOX_g2	solteiroefeliz	LUL FailFish	0	1490407243839
48403	nalcs_w9d1_FLY_FOX_g2	awesomemaxi1	Balls too tanky	0	1490407244165
48404	nalcs_w9d1_FLY_FOX_g2	compucrazy	BabyRage	0	1490407244261
48405	nalcs_w9d1_FLY_FOX_g2	c9_staywidme	GG	0	1490407244299
48406	nalcs_w9d1_FLY_FOX_g2	janusxavier	Keith BibleThump	0	1490407244519
48407	nalcs_w9d1_FLY_FOX_g2	vhoks		0	1490407244543
48408	nalcs_w9d1_FLY_FOX_g2	rongrelol	KEITH CRYIG BigBrother	0	1490407245031
48409	nalcs_w9d1_FLY_FOX_g2	lazerbite	REMAKE haHAA KEITH BTW haHAA	0	1490407245156
48410	nalcs_w9d1_FLY_FOX_g2	r2k2k	???????????????	0	1490407245207
48411	nalcs_w9d1_FLY_FOX_g2	doyouevennick	BabyRage	0	1490407245458
48412	nalcs_w9d1_FLY_FOX_g2	shaunara	TEAMM??? WTF FF	0	1490407245475
48413	nalcs_w9d1_FLY_FOX_g2	atkarigirs	BibleThump	0	1490407245780
48414	nalcs_w9d1_FLY_FOX_g2	lonestarfox	gg	0	1490407245852
48415	nalcs_w9d1_FLY_FOX_g2	gagik186	BibleThump	0	1490407245908
48416	nalcs_w9d1_FLY_FOX_g2	ethernalkill	dat ?	0	1490407246126
48417	nalcs_w9d1_FLY_FOX_g2	thuzado	na team sync??	0	1490407246179
48418	nalcs_w9d1_FLY_FOX_g2	azndragon04	BabyRage	0	1490407246210
48419	nalcs_w9d1_FLY_FOX_g2	layali_a	XDDDDDD ?	0	1490407246412
48420	nalcs_w9d1_FLY_FOX_g2	kitterian	KEITH BibleThump	0	1490407246500
48421	nalcs_w9d1_FLY_FOX_g2	kab1221	blooper scooper	0	1490407246810
48422	nalcs_w9d1_FLY_FOX_g2	tibberous	BibleThump	0	1490407246848
48423	nalcs_w9d1_FLY_FOX_g2	ayyisbae	ggez	0	1490407246987
48424	nalcs_w9d1_FLY_FOX_g2	seanfromiran1	???????????	0	1490407246992
48425	nalcs_w9d1_FLY_FOX_g2	pangea525	AND THEN THEY SAY NA IS BETTER THAN EU EleGiggle 12	0	1490407247114
48426	nalcs_w9d1_FLY_FOX_g2	dairdairdair	BabyRage	0	1490407247244
48427	nalcs_w9d1_FLY_FOX_g2	amendobobo_	FailFish	0	1490407247394
48428	nalcs_w9d1_FLY_FOX_g2	kooshy_j	BabyRage	0	1490407247459
48429	nalcs_w9d1_FLY_FOX_g2	kesujo	CRY BibleThump	0	1490407247664
48430	nalcs_w9d1_FLY_FOX_g2	acidrain18769	Keith LUL	0	1490407247698
48431	nalcs_w9d1_FLY_FOX_g2	asp1ration	ShadyLulu THIS IS THE NEW OmgAzael NOW ShadyLulu	0	1490407247745
48432	nalcs_w9d1_FLY_FOX_g2	kans7	1 BY 1 STRAT OP	0	1490407247843
48433	nalcs_w9d1_FLY_FOX_g2	skyylyfe	Akaadian got shut the fk up LUL	0	1490407247899
48434	nalcs_w9d1_FLY_FOX_g2	tylerblazeit	BibleThump	0	1490407248173
48435	nalcs_w9d1_FLY_FOX_g2	showball1	gg	0	1490407248676
48436	nalcs_w9d1_FLY_FOX_g2	therealleanz	CALL KEITH HES CRYING :'(	0	1490407248881
48437	nalcs_w9d1_FLY_FOX_g2	cereal5	AKAADIAN LUL	0	1490407248969
48438	nalcs_w9d1_FLY_FOX_g2	averyluckyplayer	gg ez	0	1490407248998
48439	nalcs_w9d1_FLY_FOX_g2	bestkappamx	BibleThump	0	1490407249028
48440	nalcs_w9d1_FLY_FOX_g2	rubyrose211	BibleThump	0	1490407249086
48441	nalcs_w9d1_FLY_FOX_g2	renerise	KEITH LUL	0	1490407249183
48442	nalcs_w9d1_FLY_FOX_g2	elobdo	gg	0	1490407249195
48443	nalcs_w9d1_FLY_FOX_g2	altermatics	GG	0	1490407249752
48444	nalcs_w9d1_FLY_FOX_g2	bchinly	GivePLZ keithTAKE MY ENERGY TakeNRG	0	1490407249819
48445	nalcs_w9d1_FLY_FOX_g2	phillipb100	LOOPER INTING	0	1490407249946
48446	nalcs_w9d1_FLY_FOX_g2	wennithyduckie	O:	0	1490407250519
48447	nalcs_w9d1_FLY_FOX_g2	pikachuknight	POOPER LUL	0	1490407250549
48448	nalcs_w9d1_FLY_FOX_g2	jcb23	LUL	0	1490407250959
48449	nalcs_w9d1_FLY_FOX_g2	gnerd_rage	BibleThump	0	1490407250970
48450	nalcs_w9d1_FLY_FOX_g2	shroomfive	KEITH BibleThump	0	1490407251006
48451	nalcs_w9d1_FLY_FOX_g2	remes12	BibleThump	0	1490407251516
48452	nalcs_w9d1_FLY_FOX_g2	naum31	LUL	0	1490407251533
48453	nalcs_w9d1_FLY_FOX_g2	skelaton001	LUL	0	1490407251595
48454	nalcs_w9d1_FLY_FOX_g2	tonychien1992	keith alive PogChamp	0	1490407251741
48455	nalcs_w9d1_FLY_FOX_g2	mainsorakamid		0	1490407252605
48456	nalcs_w9d1_FLY_FOX_g2	420dongsquad69	AngelThump FLY	0	1490407252790
48457	nalcs_w9d1_FLY_FOX_g2	cipher27	PogChamp	0	1490407252799
48458	nalcs_w9d1_FLY_FOX_g2	ispanksnooki	??	0	1490407253125
48459	nalcs_w9d1_FLY_FOX_g2	bestgarenworld	KEITH TIME TO SHINE	0	1490407253169
48460	nalcs_w9d1_FLY_FOX_g2	beggarpleasure	KEITH BabyRage	0	1490407253390
48461	nalcs_w9d1_FLY_FOX_g2	7miles	??????	0	1490407253642
48462	nalcs_w9d1_FLY_FOX_g2	itsshotyme	KEITH LUL	0	1490407253727
48463	nalcs_w9d1_FLY_FOX_g2	pwna7	Looper (Singed): TEAM????	0	1490407253820
48464	nalcs_w9d1_FLY_FOX_g2	einsinn	REPORT THIS TOXIC SINGED	0	1490407253869
48465	nalcs_w9d1_FLY_FOX_g2	lezrecop	S4 WORLD CHAMP PogChamp	0	1490407254157
48466	nalcs_w9d1_FLY_FOX_g2	getrektmlg420noscopeyolo	gg	0	1490407254617
48467	nalcs_w9d1_FLY_FOX_g2	caiju0	KEITH ALIVE PogChamp	0	1490407254848
48468	nalcs_w9d1_FLY_FOX_g2	dolphinpriest	xd	0	1490407255348
48469	nalcs_w9d1_FLY_FOX_g2	sogrumpy	ftnaREE	0	1490407255358
48470	nalcs_w9d1_FLY_FOX_g2	kikou17	KEITH LUL	0	1490407255671
48471	nalcs_w9d1_FLY_FOX_g2	giantepik	LOL	0	1490407256305
48472	nalcs_w9d1_FLY_FOX_g2	idunk_	ff please	0	1490407256349
48473	nalcs_w9d1_FLY_FOX_g2	fosheehy	AKAADIAN haHAA AKAADIAN haHAA	0	1490407256761
48474	nalcs_w9d1_FLY_FOX_g2	wphl	SMOrc	0	1490407256848
48475	nalcs_w9d1_FLY_FOX_g2	liore_	LUL	0	1490407257037
48476	nalcs_w9d1_FLY_FOX_g2	rongrelol	KEITH CRYING BabyRage	0	1490407257500
48477	nalcs_w9d1_FLY_FOX_g2	mranonymouz	CRY KEITH 4Head	0	1490407257641
48478	nalcs_w9d1_FLY_FOX_g2	dem58	Keith 1v5 PogChamp	0	1490407257809
48479	nalcs_w9d1_FLY_FOX_g2	pangea525	AND THEN THEY SAY NA IS BETTER THAN EU EleGiggle 13	0	1490407258030
48480	nalcs_w9d1_FLY_FOX_g2	cheezbubger	KEITH LUL	0	1490407258093
48481	nalcs_w9d1_FLY_FOX_g2	ghostude	Loopers team didn't walk up.. sad life	0	1490407258382
48482	nalcs_w9d1_FLY_FOX_g2	lonestarfox	called it :p gg	0	1490407258535
48483	nalcs_w9d1_FLY_FOX_g2	appyace	KEITH BibleThump	0	1490407258869
48484	nalcs_w9d1_FLY_FOX_g2	lazerbite	KEITH LOL	0	1490407259621
48485	nalcs_w9d1_FLY_FOX_g2	sirrea4ever	GG EZ	0	1490407260383
48486	nalcs_w9d1_FLY_FOX_g2	tsm_kibitz	"""EU"" FINALS NOT IN EU EleGiggle"	0	1490407260818
48487	nalcs_w9d1_FLY_FOX_g2	lava19	MOON LKUL	0	1490407260981
48488	nalcs_w9d1_FLY_FOX_g2	disturbed71	LUL	0	1490407261298
48489	nalcs_w9d1_FLY_FOX_g2	larocsmacalar	kEITH BibleThump	0	1490407261303
48490	nalcs_w9d1_FLY_FOX_g2	sawatdekrap	LUL\	0	1490407261565
48491	nalcs_w9d1_FLY_FOX_g2	shiro11s	no damege	0	1490407261692
48492	nalcs_w9d1_FLY_FOX_g2	chancho1010	gate 0-3-0	0	1490407261851
48493	nalcs_w9d1_FLY_FOX_g2	stroflux	League is so fking boring now lol	0	1490407261962
48494	nalcs_w9d1_FLY_FOX_g2	4headhehe	KEITH 0 DAMAGE LUL	0	1490407262650
48495	nalcs_w9d1_FLY_FOX_g2	steezyhoon	BALLS LUL	0	1490407262734
48496	nalcs_w9d1_FLY_FOX_g2	kesujo	MOON LUL	0	1490407262859
48497	nalcs_w9d1_FLY_FOX_g2	ruc1	KEITH PogChamp	0	1490407262884
48498	nalcs_w9d1_FLY_FOX_g2	kelkkun3	KEITH LUL	0	1490407262926
48499	nalcs_w9d1_FLY_FOX_g2	entimage	CALL KEITH HE'S CRYING BibleThump	0	1490407263088
48500	nalcs_w9d1_FLY_FOX_g2	yuuto11	LUL	0	1490407263310
48501	nalcs_w9d1_FLY_FOX_g2	usernameproblems	BibleThump	0	1490407263525
48502	nalcs_w9d1_FLY_FOX_g2	trv5t	KEITH LUL	0	1490407263534
48503	nalcs_w9d1_FLY_FOX_g2	colors_of_life	looper solo what is his team doing? FailFish	0	1490407263549
48504	nalcs_w9d1_FLY_FOX_g2	bestgarenworld	KEITH GOT THIS	0	1490407263612
48505	nalcs_w9d1_FLY_FOX_g2	phillipb100	KEITH IS GARBAGE LUL	0	1490407263790
48506	nalcs_w9d1_FLY_FOX_g2	c9_staywidme	LOOL HE GOT KILL	0	1490407263854
48507	nalcs_w9d1_FLY_FOX_g2	eu_gooder_dan_na	LUL MECHANICS	0	1490407264128
48508	nalcs_w9d1_FLY_FOX_g2	noke33	KEITH LUL	0	1490407264193
48509	nalcs_w9d1_FLY_FOX_g2	willtarquine	1st kill for Keith...	0	1490407264216
48510	nalcs_w9d1_FLY_FOX_g2	odoking	EZ	0	1490407264596
48511	nalcs_w9d1_FLY_FOX_g2	bosponny		0	1490407264604
48512	nalcs_w9d1_FLY_FOX_g2	imraygbiv	LUL AKADIAN	0	1490407264675
48513	nalcs_w9d1_FLY_FOX_g2	mjf	KEITH GOT A KILL	0	1490407264723
48514	nalcs_w9d1_FLY_FOX_g2	azirveigar	LUL KEITH	0	1490407264806
48515	nalcs_w9d1_FLY_FOX_g2	7miles	BibleThump	0	1490407264860
48516	nalcs_w9d1_FLY_FOX_g2	ideapegs	IF YOU HATE JIHADI EXTREMISTS VoteYea ANELE	0	1490407264884
48517	nalcs_w9d1_FLY_FOX_g2	hey_im_sunny	LUL	0	1490407265313
48518	nalcs_w9d1_FLY_FOX_g2	reeksly	GG FLY	0	1490407265798
48519	nalcs_w9d1_FLY_FOX_g2	haiiyaaa	Keith BibleThump	0	1490407265860
48520	nalcs_w9d1_FLY_FOX_g2	fakerofbronze9	KEITH BibleThump	0	1490407265915
48521	nalcs_w9d1_FLY_FOX_g2	eddyinbeastmod	TIME TO SHINE KEITH	0	1490407266184
48522	nalcs_w9d1_FLY_FOX_g2	ruvim555	MOON LUL	0	1490407266288
48523	nalcs_w9d1_FLY_FOX_g2	wennithyduckie	KEITH DIDNT DIE?	0	1490407266409
48524	nalcs_w9d1_FLY_FOX_g2	super_scrubs		0	1490407266648
48525	nalcs_w9d1_FLY_FOX_g2	mincognito	KEITH LUL	0	1490407266727
48526	nalcs_w9d1_FLY_FOX_g2	cup_of_potato	LUL	0	1490407266879
48527	nalcs_w9d1_FLY_FOX_g2	caiju0	LUL	0	1490407267327
48528	nalcs_w9d1_FLY_FOX_g2	shaunara	KEITH LUL	0	1490407267511
48529	nalcs_w9d1_FLY_FOX_g2	pangea525	AND THEN THEY SAY NA IS BETTER THAN EU EleGiggle 14	0	1490407267686
48530	nalcs_w9d1_FLY_FOX_g2	itsshotyme	MOON LAUGHING AT AKADDIAN LOL	0	1490407268085
48531	nalcs_w9d1_FLY_FOX_g2	yarrrghmatey	keith is a GOF	0	1490407268524
48532	nalcs_w9d1_FLY_FOX_g2	roman_tl	fly less banana then EchoFox PogChamp	0	1490407269164
48533	nalcs_w9d1_FLY_FOX_g2	seraphnz	GG	0	1490407269167
48534	nalcs_w9d1_FLY_FOX_g2	vapenation_anele	??	0	1490407269250
48535	nalcs_w9d1_FLY_FOX_g2	layali_a	keith ROFL	0	1490407269294
48536	nalcs_w9d1_FLY_FOX_g2	abla2e	keith cant carry froggen FeelsBadMan	0	1490407269296
48537	nalcs_w9d1_FLY_FOX_g2	generalkkona	KEITH BibleThump	0	1490407269427
48538	nalcs_w9d1_FLY_FOX_g2	mckimchi	EZ	0	1490407269490
48539	nalcs_w9d1_FLY_FOX_g2	chroshiro	KEITH PogChamp	0	1490407269809
48540	nalcs_w9d1_FLY_FOX_g2	striderbuster	TriHard	0	1490407270389
48541	nalcs_w9d1_FLY_FOX_g2	urien990	KEITH BabyRage BabyRage	0	1490407270508
48542	nalcs_w9d1_FLY_FOX_g2	jayyshot_	Akaadian LOOOOL	0	1490407270549
48543	nalcs_w9d1_FLY_FOX_g2	kotominekireisan	keith lmao	0	1490407271088
48544	nalcs_w9d1_FLY_FOX_g2	senor_squid	Cry keith LUL	0	1490407271218
48545	nalcs_w9d1_FLY_FOX_g2	tylerblazeit	GG EZ	0	1490407271237
48546	nalcs_w9d1_FLY_FOX_g2	seabyrne	LULU BUG	0	1490407271474
48547	nalcs_w9d1_FLY_FOX_g2	zephyreth	DEADFOX LUL	0	1490407271906
48548	nalcs_w9d1_FLY_FOX_g2	grumpymustard	LUL EU HASNT BEAT THIS REGION SINC E2015 LUL	0	1490407272002
48549	nalcs_w9d1_FLY_FOX_g2	wphl	KEITH LUL	0	1490407272048
48550	nalcs_w9d1_FLY_FOX_g2	windvoyager	Dammit Moon my fantasy	0	1490407272215
48551	nalcs_w9d1_FLY_FOX_g2	solteiroefeliz	lul	0	1490407272897
