25824	nalcs_w8d2_C9_IMT_g2	unholy_tempest	pokiNice PASS THAT TOKE pokiNic	0	1489869804909
25825	nalcs_w8d2_C9_IMT_g2	mody8569	IMPACT RUINED	0	1489869804924
25826	nalcs_w8d2_C9_IMT_g2	keny1887	VapeNation	0	1489869806643
25827	nalcs_w8d2_C9_IMT_g2	itsriskhere	PATRICK ENNIS P. ENNIS	0	1489869807003
25828	nalcs_w8d2_C9_IMT_g2	petahs	thresh flay!	0	1489869807374
25829	nalcs_w8d2_C9_IMT_g2	timmyzcz	I wonder who will be player of this game EleGiggle	0	1489869807762
25830	nalcs_w8d2_C9_IMT_g2	eldar_warlock	14/2/0 VapeNation	0	1489869808449
25831	nalcs_w8d2_C9_IMT_g2	nasodnokun	RENGAR MVP	0	1489869808504
25832	nalcs_w8d2_C9_IMT_g2	op_brian	C9 is playing this pretty badly but I mean	0	1489869808834
25833	nalcs_w8d2_C9_IMT_g2	donald_the_dank_duck	1420	0	1489869811841
25834	nalcs_w8d2_C9_IMT_g2	matt16285176	TwitchLit	0	1489869812153
25835	nalcs_w8d2_C9_IMT_g2	aerynnn	sneakyWut sneakyWut sneakyWut \	0	1489869813141
25836	nalcs_w8d2_C9_IMT_g2	mineshaftleona	smooothie carry	0	1489869813564
25837	nalcs_w8d2_C9_IMT_g2	massacre2166	C9 Don't Need Sneaky DansGame	0	1489869813807
25838	nalcs_w8d2_C9_IMT_g2	momolll	CODY RUN	0	1489869814210
25839	nalcs_w8d2_C9_IMT_g2	grippey	RENGAR NEEDED A REWORK TO BE PLAYABLE FOR NA PLAYERS LUL	0	1489869814234
25840	nalcs_w8d2_C9_IMT_g2	aline_kawaii	SNEAKY DIDNT SLEEP TODAY HE WAS STREAMING ALL NIGHT NOW HES PALYING LIKE A SPERM	0	1489869814245
25841	nalcs_w8d2_C9_IMT_g2	lightninglegs	M&Mjc = MMjc	0	1489869814492
25842	nalcs_w8d2_C9_IMT_g2	benjaminbru	cody LUL	0	1489869814593
25843	nalcs_w8d2_C9_IMT_g2	mintoranges	full hp tank left	0	1489869814691
25844	nalcs_w8d2_C9_IMT_g2	dangit1122	SNEAKY AT BARON EleGiggle	0	1489869815373
25845	nalcs_w8d2_C9_IMT_g2	alejandrokisaragi	CODY RUN EleGiggle	0	1489869815664
25846	nalcs_w8d2_C9_IMT_g2	juanclugom	Sneaky Tank PogChamp	0	1489869815977
25847	nalcs_w8d2_C9_IMT_g2	cup_of_potato	LUL	0	1489869816541
25848	nalcs_w8d2_C9_IMT_g2	deskooo	SHAME	0	1489869816719
25849	nalcs_w8d2_C9_IMT_g2	unholy_tempest	pokiNice PASS THAT TOKE pokiNice	0	1489869817196
25850	nalcs_w8d2_C9_IMT_g2	niftynips		0	1489869817368
25851	nalcs_w8d2_C9_IMT_g2	sultan_kappa	Cody Run 4Head	0	1489869818019
25852	nalcs_w8d2_C9_IMT_g2	markusfh	She'llBeRight	0	1489869818503
25853	nalcs_w8d2_C9_IMT_g2	eir1k_	CODY RUN	0	1489869818988
25854	nalcs_w8d2_C9_IMT_g2	lextao	M&Mjc	0	1489869819771
25855	nalcs_w8d2_C9_IMT_g2	kyotichd	14-2 LUL	0	1489869820180
25856	nalcs_w8d2_C9_IMT_g2	c9_maymay	Jensen tried to KS	0	1489869820223
25857	nalcs_w8d2_C9_IMT_g2	badboy9467	NA RENGAR SO GOOD PogChamp	0	1489869821606
25858	nalcs_w8d2_C9_IMT_g2	siminho21	INTENTIONALS Kappa haHAA	0	1489869822161
25859	nalcs_w8d2_C9_IMT_g2	liarfoxnoob	INTmortals 4Head	0	1489869822597
25860	nalcs_w8d2_C9_IMT_g2	mody8569	WutFace	0	1489869822822
25861	nalcs_w8d2_C9_IMT_g2	fosheehy	FLAME JUST LEFT THEM	0	1489869823114
25862	nalcs_w8d2_C9_IMT_g2	clean_nipples	sneaky frontline	0	1489869823208
25863	nalcs_w8d2_C9_IMT_g2	chiefbeef	1 CiGrip	0	1489869823304
25864	nalcs_w8d2_C9_IMT_g2	arhipio	ftnaWEEB ftnaWEEB ftnaWEEB	0	1489869823765
25865	nalcs_w8d2_C9_IMT_g2	small13999	CODY SMALL *** LUL	0	1489869824120
25866	nalcs_w8d2_C9_IMT_g2	benjaminbru	cody run LUL	0	1489869824752
25867	nalcs_w8d2_C9_IMT_g2	karma00052	Jensen trying to ks Kappa	0	1489869825274
25868	nalcs_w8d2_C9_IMT_g2	roxursoxfifa	rengar will be nerfed now FeelsBadMan	0	1489869825670
25869	nalcs_w8d2_C9_IMT_g2	jaffaiscute	i love no dmg caitlyn	0	1489869825828
25870	nalcs_w8d2_C9_IMT_g2	selenaali	CODY SUN TROLLING	0	1489869826043
25871	nalcs_w8d2_C9_IMT_g2	greyspace_no_face	CoolCat ?	0	1489869826299
25872	nalcs_w8d2_C9_IMT_g2	pieta1	RENGAR FTW	0	1489869826434
25873	nalcs_w8d2_C9_IMT_g2	maddej02	She'llBeRight She'llBeRight She'llBeRight	0	1489869826959
25874	nalcs_w8d2_C9_IMT_g2	shadowlance777	420	0	1489869827069
25875	nalcs_w8d2_C9_IMT_g2	pienczuk	LUL SNEAKY IN 2K17 LUL	0	1489869827475
25876	nalcs_w8d2_C9_IMT_g2	fluffybunny645	@NiftyNips, yes	0	1489869827591
25877	nalcs_w8d2_C9_IMT_g2	thewellnessteam	haHAA im a Poki sub btw haHAA	0	1489869827597
25878	nalcs_w8d2_C9_IMT_g2	lovebuns	cody sttole dragon?	0	1489869827631
25879	nalcs_w8d2_C9_IMT_g2	jensenshairline	be nice to sneaky BibleThump	0	1489869827666
25880	nalcs_w8d2_C9_IMT_g2	alcas20	CODY RUN LUL EleGiggle EleGiggle EleGiggle	0	1489869827681
25881	nalcs_w8d2_C9_IMT_g2	sebkovy	M&Mjc	0	1489869827743
25882	nalcs_w8d2_C9_IMT_g2	unholy_tempest	CODY DONE pokiLUL	0	1489869827845
25883	nalcs_w8d2_C9_IMT_g2	newgen1	Rengar nerf coming	0	1489869827875
25884	nalcs_w8d2_C9_IMT_g2	smithyq	1420	0	1489869827912
25885	nalcs_w8d2_C9_IMT_g2	crimson57o	ADC IN 2K17 lul	0	1489869827960
25886	nalcs_w8d2_C9_IMT_g2	xikamuix	Tank is first one to run away with full hp LUL	0	1489869828001
25887	nalcs_w8d2_C9_IMT_g2	hiimsopa	sneakyWut MY PINK LIPS sneakyWut	0	1489869828183
25888	nalcs_w8d2_C9_IMT_g2	dukeofnukeken	Flame's only good at INT'ing into team fights, not staying in them.	0	1489869829293
25889	nalcs_w8d2_C9_IMT_g2	larsky1	SHAME AND CODY RUN	0	1489869829338
25890	nalcs_w8d2_C9_IMT_g2	freetryhard	sneakyW = worst adc in lane (nospace)	0	1489869829513
25891	nalcs_w8d2_C9_IMT_g2	reckz704	LUL	0	1489869829690
25892	nalcs_w8d2_C9_IMT_g2	pepperjackcheeese	FLAME 0/3/0 LUL	0	1489869830233
25893	nalcs_w8d2_C9_IMT_g2	simoia1	BENCH DARDOCH PLZ	0	1489869830268
25894	nalcs_w8d2_C9_IMT_g2	shigehir0	14 KILLS PogChamp	0	1489869830434
25895	nalcs_w8d2_C9_IMT_g2	moonman_cudi	M&Mjc	0	1489869830555
25896	nalcs_w8d2_C9_IMT_g2	dontshootmyiout	Cody you need armor pen	0	1489869830760
25897	nalcs_w8d2_C9_IMT_g2	themol1111		0	1489869830853
25898	nalcs_w8d2_C9_IMT_g2	radicallarry_		0	1489869831070
25899	nalcs_w8d2_C9_IMT_g2	ivandrak93	NICE JOKE haHAA	0	1489869831590
25900	nalcs_w8d2_C9_IMT_g2	silent_gengar	smoothie	0	1489869831597
25901	nalcs_w8d2_C9_IMT_g2	espen5bhd	Cody Sun walks into a fight. He runs away.	0	1489869831737
25902	nalcs_w8d2_C9_IMT_g2	akatsukicloud	brownBLAZE PASS THAT TOKE brownBLAZE	0	1489869831815
25903	nalcs_w8d2_C9_IMT_g2	faultedstarz025		0	1489869832086
25904	nalcs_w8d2_C9_IMT_g2	okumurarin2012	HE STOLE IT?	0	1489869832343
25905	nalcs_w8d2_C9_IMT_g2	raisa420	M&Mjc MMjc M&Mjc chat is full of plebs	0	1489869833384
25906	nalcs_w8d2_C9_IMT_g2	gp__6	CODY RUN TriHard	0	1489869833406
25907	nalcs_w8d2_C9_IMT_g2	rovelzixu	haHAA	0	1489869833905
25908	nalcs_w8d2_C9_IMT_g2	syndricate	14-2 RENGAR LUL	0	1489869833983
25909	nalcs_w8d2_C9_IMT_g2	painaid	CoolCat ??	0	1489869834161
25910	nalcs_w8d2_C9_IMT_g2	imdeviilz	flame ***	0	1489869834167
25911	nalcs_w8d2_C9_IMT_g2	do_you_like_what_you_see	VLAD LUL MIR	0	1489869834217
25912	nalcs_w8d2_C9_IMT_g2	foreverstuckindiamond1	VoHiYo C9 VoHiYo TAKE VoHiYo MY VoHiYo ENERGY VoHiYo	0	1489869834368
25913	nalcs_w8d2_C9_IMT_g2	lloydariate	haHAA	0	1489869834432
25914	nalcs_w8d2_C9_IMT_g2	bambouxd	4Head	0	1489869834459
25915	nalcs_w8d2_C9_IMT_g2	clintmaia	CONTRACTZ SMURFING	0	1489869834954
25916	nalcs_w8d2_C9_IMT_g2	zurkoqlo	MMjc ShellBeRight haHAA M&Mjc She'llBeRight	0	1489869835042
25917	nalcs_w8d2_C9_IMT_g2	djg62	haHAA	0	1489869836316
25918	nalcs_w8d2_C9_IMT_g2	kingmace	haHAA PHREAK BTW haHAA	0	1489869836371
25919	nalcs_w8d2_C9_IMT_g2	baehjer57	14 kills wtf	0	1489869836457
25920	nalcs_w8d2_C9_IMT_g2	tony24kobe	IMT MORE LIKE INT	0	1489869837069
25921	nalcs_w8d2_C9_IMT_g2	longout	CODY LUL	0	1489869837372
25922	nalcs_w8d2_C9_IMT_g2	euphuria	IM PHREAK BTW haHAA	0	1489869837889
25923	nalcs_w8d2_C9_IMT_g2	najd_salhi217	4Head	0	1489869837891
25924	nalcs_w8d2_C9_IMT_g2	residentfeeder	M&Mjc M&Mjc	0	1489869837940
25925	nalcs_w8d2_C9_IMT_g2	germanylovesqtpie	CoolCat KITTY RULEZ CoolCat	0	1489869837950
25926	nalcs_w8d2_C9_IMT_g2	harrah28	BigBrother STOP TALKING PHAGGOT	0	1489869838161
25927	nalcs_w8d2_C9_IMT_g2	s3rina	SNEAKY OUT OF LANE LUL	0	1489869838866
25928	nalcs_w8d2_C9_IMT_g2	spoookyscaryskeltons	Ward = Full build 🤔	0	1489869839046
25929	nalcs_w8d2_C9_IMT_g2	jarvis_mcgee	LUL	0	1489869839092
25930	nalcs_w8d2_C9_IMT_g2	kokakokes	WutFace	0	1489869839100
25931	nalcs_w8d2_C9_IMT_g2	zaynck	na joke haHAA	0	1489869839167
25932	nalcs_w8d2_C9_IMT_g2	thepain99	haHAA	0	1489869839431
25933	nalcs_w8d2_C9_IMT_g2	henixk	EL CONTRACTO	0	1489869839755
25934	nalcs_w8d2_C9_IMT_g2	rsx2009	14 kills!!	0	1489869840262
25935	nalcs_w8d2_C9_IMT_g2	llgarrett	M&Mjc im not a pleb haHAA 12 btw haHAA	0	1489869840268
25936	nalcs_w8d2_C9_IMT_g2	bromeo_442		0	1489869840505
25937	nalcs_w8d2_C9_IMT_g2	destruxion94	WutFace	0	1489869840649
25938	nalcs_w8d2_C9_IMT_g2	eliclone	JESUS	0	1489869841324
25939	nalcs_w8d2_C9_IMT_g2	tadmor97	haHAA	0	1489869841776
25940	nalcs_w8d2_C9_IMT_g2	darkaplh	haHAA	0	1489869842230
25941	nalcs_w8d2_C9_IMT_g2	ekram21	lirikOHGOD ftnaGUN ftnaWEEB	0	1489869842235
25942	nalcs_w8d2_C9_IMT_g2	tyloor72	Stop talking please Phreak haHAA	0	1489869842467
25943	nalcs_w8d2_C9_IMT_g2	small13999	CODY CUCK LUL	0	1489869843314
25944	nalcs_w8d2_C9_IMT_g2	i_amstewie	M&Mjc	0	1489869843423
25945	nalcs_w8d2_C9_IMT_g2	lextao	Hi plebs She'llBeRight	0	1489869843756
25946	nalcs_w8d2_C9_IMT_g2	9797matt	he has to mention he is joking lol	0	1489869843972
25947	nalcs_w8d2_C9_IMT_g2	vo__hi__yo	SMOrc CODY SUN SMOrc YOU CAN'T RUN SMOrc	0	1489869844302
25948	nalcs_w8d2_C9_IMT_g2	lobocs	IMPACT PogChamp	0	1489869844514
25949	nalcs_w8d2_C9_IMT_g2	pfannen_schnitzel	haHAA	0	1489869844698
25950	nalcs_w8d2_C9_IMT_g2	watchmejukee	MM jc	0	1489869845233
25951	nalcs_w8d2_C9_IMT_g2	toxykzone	VLAD BigBrother KHA BigBrother KARMA BigBrother NAUT BigBrother	0	1489869845319
25952	nalcs_w8d2_C9_IMT_g2	dannycolours	NA ULT LUL	0	1489869845494
25953	nalcs_w8d2_C9_IMT_g2	sweezinator3	1420 VapeNation	0	1489869845928
25954	nalcs_w8d2_C9_IMT_g2	matty1036	LUL	0	1489869845943
25955	nalcs_w8d2_C9_IMT_g2	salsasanluis	CODY RUN LUL	0	1489869846186
25956	nalcs_w8d2_C9_IMT_g2	boy_next_d00r	15	0	1489869846286
25957	nalcs_w8d2_C9_IMT_g2	pecanbutter	MREOW	0	1489869846359
25958	nalcs_w8d2_C9_IMT_g2	juanicool5	CONTRACTS IS A SMURF	0	1489869846445
25959	nalcs_w8d2_C9_IMT_g2	aintnonoober	haHAA im 12 btw	0	1489869846786
25960	nalcs_w8d2_C9_IMT_g2	rikdv	worstadcinlane it doesnt work FeelsBadMan	0	1489869847682
25961	nalcs_w8d2_C9_IMT_g2	rednasyo	cody stole dragon?	0	1489869847781
25962	nalcs_w8d2_C9_IMT_g2	dristrong	0/5	0	1489869848464
25963	nalcs_w8d2_C9_IMT_g2	betasigmapi	KNIFE CAT	0	1489869848879
25964	nalcs_w8d2_C9_IMT_g2	aznnick	NA Ezreal	0	1489869850666
25965	nalcs_w8d2_C9_IMT_g2	docrisx	14-2 LUL	0	1489869850674
25966	nalcs_w8d2_C9_IMT_g2	toxtox1902	this dardoch guy seems pretty good LUL	0	1489869851164
25967	nalcs_w8d2_C9_IMT_g2	timmythetittaper	CODY ONE v9	0	1489869851406
25968	nalcs_w8d2_C9_IMT_g2	tadmor97	haHAA nice joke	0	1489869851712
25969	nalcs_w8d2_C9_IMT_g2	gamebattles_qc	LUL	0	1489869852881
25970	nalcs_w8d2_C9_IMT_g2	nakonoa	M&Mjc SAYING MMjc	0	1489869853060
25971	nalcs_w8d2_C9_IMT_g2	the_komi	NA IS JOKE BTW haHAA	0	1489869853682
25972	nalcs_w8d2_C9_IMT_g2	mrsingha	MMjc	0	1489869854700
25973	nalcs_w8d2_C9_IMT_g2	luischil	14/19 kills BrokeBack	0	1489869855431
25974	nalcs_w8d2_C9_IMT_g2	uk_was_the_problem_4head	15? KREPO ?	0	1489869855799
25975	nalcs_w8d2_C9_IMT_g2	applecomputers	LUL	0	1489869855953
25976	nalcs_w8d2_C9_IMT_g2	tobechanged	high impact LUL	0	1489869856113
25977	nalcs_w8d2_C9_IMT_g2	watchmejukee	M Mjc	0	1489869856393
25978	nalcs_w8d2_C9_IMT_g2	akatsukicloud	"""We Got Late Game"" -IMT LUL"	0	1489869856473
25979	nalcs_w8d2_C9_IMT_g2	nrutasder	CMON CODY YOU CAN DO THIS	0	1489869856571
25980	nalcs_w8d2_C9_IMT_g2	radianandrei	Sneaky adc lul	0	1489869856991
25981	nalcs_w8d2_C9_IMT_g2	nulinis	She'llBeRight M&Mjc	0	1489869857225
25982	nalcs_w8d2_C9_IMT_g2	shredded_cactus	SMOrc CODY SUN SMOrc YOU CAN'T RUN SMOrc !	0	1489869857636
25983	nalcs_w8d2_C9_IMT_g2	foreverstuckindiamond1	VoHiYo C9 VoHiYo TAKE VoHiYo MY VoHiYo ENERGY VoHiYo ,	0	1489869859286
25984	nalcs_w8d2_C9_IMT_g2	420dongsquad69	DARBAGE LUL	0	1489869859807
25985	nalcs_w8d2_C9_IMT_g2	do_you_like_what_you_see	14-2 IN COMPETITIVE LUL IMT HIGH LEVEL TEAM LUL LUL LUL	0	1489869859809
25986	nalcs_w8d2_C9_IMT_g2	ho_jai_jai	hai impact play	0	1489869859837
25987	nalcs_w8d2_C9_IMT_g2	quinns1337	haHAA fuk all 12 year olds Kappa	0	1489869860080
25988	nalcs_w8d2_C9_IMT_g2	uhesitated	LUL	0	1489869860696
25989	nalcs_w8d2_C9_IMT_g2	heliotrigon	STFU PHREAK	0	1489869861293
25990	nalcs_w8d2_C9_IMT_g2	jutto27	haHAA 12 BTWA	0	1489869861451
25991	nalcs_w8d2_C9_IMT_g2	dope_sickk	AT LEAST THEY GOT THE CLOUD DRAKE Kappa	0	1489869861702
25992	nalcs_w8d2_C9_IMT_g2	b3yondlol	HAI IMPACT PLAYS	0	1489869862810
25993	nalcs_w8d2_C9_IMT_g2	joshuaamk	M&Mjc	0	1489869863336
25994	nalcs_w8d2_C9_IMT_g2	lsnchampion	Kappa Report Rengar for Smurfing Kappa	0	1489869863623
25995	nalcs_w8d2_C9_IMT_g2	sweezinator3	VapeNation 1420 VapeNation	0	1489869863706
25996	nalcs_w8d2_C9_IMT_g2	s3rina	haHAA	0	1489869864184
25997	nalcs_w8d2_C9_IMT_g2	greyspace_no_face	haHAA	0	1489869864362
25998	nalcs_w8d2_C9_IMT_g2	eldar_warlock	M&Mjc She'llBeRight	0	1489869864440
25999	nalcs_w8d2_C9_IMT_g2	ravexillum	Rengar nerf inc LUL	0	1489869864518
26000	nalcs_w8d2_C9_IMT_g2	sunshinyday	haHAA IS THIS BJERG OR PHREAK? haHAA	0	1489869864736
26001	nalcs_w8d2_C9_IMT_g2	winterfr3sh	LUL	0	1489869864789
26002	nalcs_w8d2_C9_IMT_g2	benjaminbru	phreak haHAA	0	1489869864800
26003	nalcs_w8d2_C9_IMT_g2	arndorus	SMOOTHIE MVP	0	1489869864939
26004	nalcs_w8d2_C9_IMT_g2	apewithgrenade	stfu phreak	0	1489869865156
26005	nalcs_w8d2_C9_IMT_g2	thatsillyaetal	Smoothie PogChamp	0	1489869865287
26006	nalcs_w8d2_C9_IMT_g2	captl3vi	14 kills still not player of the game LUL	0	1489869865453
26007	nalcs_w8d2_C9_IMT_g2	bootzywootzy	haHAA	0	1489869865530
26008	nalcs_w8d2_C9_IMT_g2	glorifiedjay	NA HAS ACHIEVED KR RENGAR STATUS PogCHamp	0	1489869866426
26009	nalcs_w8d2_C9_IMT_g2	azerfraze	STFU PHREAK	0	1489869866478
26010	nalcs_w8d2_C9_IMT_g2	toxykzone	IMT? MORE LIKE INT BigBrother	0	1489869867475
26011	nalcs_w8d2_C9_IMT_g2	thecardboardfox	haHAA	0	1489869867537
26012	nalcs_w8d2_C9_IMT_g2	ssg_crown	M&Mjc oldfag btw haHAA	0	1489869867756
26013	nalcs_w8d2_C9_IMT_g2	krypq3	haHAA	0	1489869869378
26014	nalcs_w8d2_C9_IMT_g2	its_deda	Those thresh hooks haHAA	0	1489869869463
26015	nalcs_w8d2_C9_IMT_g2	venesstion	BRING BACK METEOS Kappa	0	1489869869642
26016	nalcs_w8d2_C9_IMT_g2	tinyjman	IMPACT IS PLAYING HIGH	0	1489869869714
26017	nalcs_w8d2_C9_IMT_g2	yqprs	haHAA	0	1489869869729
26018	nalcs_w8d2_C9_IMT_g2	gotemdeeznuts	hahAA 12 btw	0	1489869869897
26019	nalcs_w8d2_C9_IMT_g2	masturbatingyordle	haHAA I'm Bjerg btw	0	1489869869913
26020	nalcs_w8d2_C9_IMT_g2	bepain	26	0	1489869870006
26021	nalcs_w8d2_C9_IMT_g2	debossmanofu		0	1489869870463
26022	nalcs_w8d2_C9_IMT_g2	eir1k_	STFU PHREAK	0	1489869871386
26023	nalcs_w8d2_C9_IMT_g2	gabriel10690	LUL NA LCS LUL	0	1489869871551
26024	nalcs_w8d2_C9_IMT_g2	highlander127	haHAA im phreak btw haHAA	0	1489869871809
26025	nalcs_w8d2_C9_IMT_g2	samerinoo	PHREAK BTW haHAA	0	1489869872003
26026	nalcs_w8d2_C9_IMT_g2	egg_roll_729	But Adrian is the high one WutFacwe	0	1489869872117
26027	nalcs_w8d2_C9_IMT_g2	hardossa	CODY SUN: CAN'T CARRY THIS ***	0	1489869872617
26028	nalcs_w8d2_C9_IMT_g2	codeinediva	p	0	1489869872834
26029	nalcs_w8d2_C9_IMT_g2	mrknizzles	MingLee Still more fed MingLee Than Contractz MingLee	0	1489869873256
26030	nalcs_w8d2_C9_IMT_g2	debbieluvv	NA FIESTA	0	1489869873449
26031	nalcs_w8d2_C9_IMT_g2	thatpenguindoh	SMOrc CODY SUN SMOrc YOU CAN'T RUN SMOrc !	0	1489869873563
26032	nalcs_w8d2_C9_IMT_g2	do_you_like_what_you_see	PJSalt	0	1489869873748
26033	nalcs_w8d2_C9_IMT_g2	thecybercactus	LOOK AT THE PLEBS TRYING TO SAY M&Mjc	0	1489869873885
26034	nalcs_w8d2_C9_IMT_g2	s3rina	hai impact haHAA	0	1489869874525
26035	nalcs_w8d2_C9_IMT_g2	shredded_cactus	Kappa Report Rengar for Smurfing Kappa	0	1489869874800
26036	nalcs_w8d2_C9_IMT_g2	vakis10	14/2	0	1489869876203
26037	nalcs_w8d2_C9_IMT_g2	adriehz	CONTRACTZ SMURFING IN LCS LUL	0	1489869876395
26038	nalcs_w8d2_C9_IMT_g2	uhesitated	@Dope_Sickk 4Head Kappa	0	1489869876858
26039	nalcs_w8d2_C9_IMT_g2	dterrora	BUNNY FUFU PogChamp	0	1489869877025
26040	nalcs_w8d2_C9_IMT_g2	maxis111	haHAA I'm phreak btw haHAA	0	1489869877451
26041	nalcs_w8d2_C9_IMT_g2	benjaminbru	PJSalt	0	1489869877608
26042	nalcs_w8d2_C9_IMT_g2	ghostmaxx	PJSalt ?	0	1489869877665
26043	nalcs_w8d2_C9_IMT_g2	fjordfader	"AD """"""""""""""CARRY"""""""""""""""""	0	1489869878230
26044	nalcs_w8d2_C9_IMT_g2	smithyq	take away hte junglers and the game is pretty even	0	1489869879259
26045	nalcs_w8d2_C9_IMT_g2	thedazedgoose	PHREAK = NA VEDIUS	0	1489869879835
26046	nalcs_w8d2_C9_IMT_g2	v3rraz	Cx TriHard	0	1489869880256
26047	nalcs_w8d2_C9_IMT_g2	evil_amine	15	0	1489869881063
26048	nalcs_w8d2_C9_IMT_g2	grippey	NA TRESH	0	1489869881065
26049	nalcs_w8d2_C9_IMT_g2	reckz704	!viewers	0	1489869881674
26050	nalcs_w8d2_C9_IMT_g2	disaster0000	M&Mjc	0	1489869882795
26051	nalcs_w8d2_C9_IMT_g2	wongy95	meteos is the problem	0	1489869882803
26052	nalcs_w8d2_C9_IMT_g2	small13999	MMjc	0	1489869883186
26053	nalcs_w8d2_C9_IMT_g2	deimos777	15 Kappa	0	1489869883307
26054	nalcs_w8d2_C9_IMT_g2	thatpenguindoh	SMOrc CODY SUN SMOrc YOU CAN'T RUN SMOrc !!	0	1489869883766
26055	nalcs_w8d2_C9_IMT_g2	purrvert	1 cat carry CoolCat 1 cat carry CoolCat	0	1489869884790
26056	nalcs_w8d2_C9_IMT_g2	petahs	na hook	0	1489869885122
26057	nalcs_w8d2_C9_IMT_g2	sweezinator3	She'llBeRight REAL PLEB TEST V	0	1489869885297
26058	nalcs_w8d2_C9_IMT_g2	hmt_	haHAA PHREAK IS MY FAVORITE CASTER haHAA	0	1489869885579
26059	nalcs_w8d2_C9_IMT_g2	watchmejukee	MMj c	0	1489869885952
26060	nalcs_w8d2_C9_IMT_g2	adaptive_lol	haHAA Im Phreak BTW haHAA	0	1489869886554
26061	nalcs_w8d2_C9_IMT_g2	blue_projectile	?	0	1489869886585
26062	nalcs_w8d2_C9_IMT_g2	zenkk1	plebs M&Mjc	0	1489869886660
26063	nalcs_w8d2_C9_IMT_g2	nulinis	M&Mjc She'llBeRight	0	1489869886706
26064	nalcs_w8d2_C9_IMT_g2	blatoh	Sneaky BrokeBack	0	1489869886863
26065	nalcs_w8d2_C9_IMT_g2	justabait6	????	0	1489869887097
26066	nalcs_w8d2_C9_IMT_g2	texrev	SHEILD???	0	1489869887451
26067	nalcs_w8d2_C9_IMT_g2	pchuh	M&Mjc	0	1489869887889
26068	nalcs_w8d2_C9_IMT_g2	themol1111		0	1489869888186
26069	nalcs_w8d2_C9_IMT_g2	bromeo_442		0	1489869889263
26070	nalcs_w8d2_C9_IMT_g2	codeinediva	PHREAK STFU FOREVER	0	1489869889650
26071	nalcs_w8d2_C9_IMT_g2	i_amstewie	contractz LUL	0	1489869889659
26072	nalcs_w8d2_C9_IMT_g2	mintoranges	COMEBACK????	0	1489869889776
26073	nalcs_w8d2_C9_IMT_g2	swiftccc	IMT PogChamp	0	1489869890031
26074	nalcs_w8d2_C9_IMT_g2	mahoutofu	CoolCat	0	1489869890042
26075	nalcs_w8d2_C9_IMT_g2	leckotut	LUL CoolCat	0	1489869890711
26076	nalcs_w8d2_C9_IMT_g2	progressings	haHAA	0	1489869890720
26077	nalcs_w8d2_C9_IMT_g2	shadowgengar97	haHAA	0	1489869890891
26078	nalcs_w8d2_C9_IMT_g2	robinbrockhusen	C9 throw	0	1489869891146
26079	nalcs_w8d2_C9_IMT_g2	grumpymustard	POB PogChamp	0	1489869891234
26080	nalcs_w8d2_C9_IMT_g2	moonman_cudi	M&Mjc She'llBeRight	0	1489869891399
26081	nalcs_w8d2_C9_IMT_g2	concavecrowd9	c9?????	0	1489869891594
26082	nalcs_w8d2_C9_IMT_g2	100serious	"TOP ""NA"" TEAMS HARD CARRIED BY EU/KR LUL"	0	1489869891641
26083	nalcs_w8d2_C9_IMT_g2	pienczuk	SNEAKY LUL	0	1489869891798
26084	nalcs_w8d2_C9_IMT_g2	ivandrak93	C9 LUL	0	1489869892008
26085	nalcs_w8d2_C9_IMT_g2	unicorn_aids	TEAM?	0	1489869892475
26086	nalcs_w8d2_C9_IMT_g2	lawlycon	LUL	0	1489869892633
26087	nalcs_w8d2_C9_IMT_g2	its_just_andy	SNEAKY LUL	0	1489869892710
26088	nalcs_w8d2_C9_IMT_g2	linkbane	SNEAKY LUL	0	1489869892753
26089	nalcs_w8d2_C9_IMT_g2	sktmohe	14/2 NORMAL GAME MingLee	0	1489869892816
26090	nalcs_w8d2_C9_IMT_g2	profound_wanderer	RAID BOSS DOWN	0	1489869892909
26091	nalcs_w8d2_C9_IMT_g2	no_friends_biblethump	haHAA	0	1489869893087
26092	nalcs_w8d2_C9_IMT_g2	adez2211	4Head	0	1489869893331
26093	nalcs_w8d2_C9_IMT_g2	thatnami	RUINED	0	1489869893347
26094	nalcs_w8d2_C9_IMT_g2	notagingerman1	contracts pls	0	1489869893487
26095	nalcs_w8d2_C9_IMT_g2	benjaminbru	STFU PHREAK haHAA	0	1489869893524
26096	nalcs_w8d2_C9_IMT_g2	wallslikeme	smoothei thresh	0	1489869893730
26097	nalcs_w8d2_C9_IMT_g2	painaid	sneaky BrokeBack	0	1489869893759
26098	nalcs_w8d2_C9_IMT_g2	gk_gruxlike	POB VisLaud	0	1489869893960
26099	nalcs_w8d2_C9_IMT_g2	badboy9467	PogChamp	0	1489869893983
26100	nalcs_w8d2_C9_IMT_g2	alcas20	lul	0	1489869894369
26101	nalcs_w8d2_C9_IMT_g2	dustypockets	no peel lul	0	1489869894455
26102	nalcs_w8d2_C9_IMT_g2	realhd_	LOL	0	1489869894521
26103	nalcs_w8d2_C9_IMT_g2	massacre2166	14/2 PogChamp	0	1489869894766
26104	nalcs_w8d2_C9_IMT_g2	blackangel977	Throw PogChamp	0	1489869894828
26105	nalcs_w8d2_C9_IMT_g2	moesugi	NA LEL	0	1489869895026
26106	nalcs_w8d2_C9_IMT_g2	takeover_killz	po	0	1489869895202
