5904	nalcs_w5d2_TL_DIG_g2	heisenberg2211	400 cs in 33mn	0	1487455105203
5905	nalcs_w5d2_TL_DIG_g2	hoosierslol	@bpkilledmyotter no one cares	0	1487455105551
5906	nalcs_w5d2_TL_DIG_g2	hasapin	Hey Vsauce, Michael here.	0	1487455107496
5907	nalcs_w5d2_TL_DIG_g2	stickystanley	gachiGASM	0	1487455107685
5908	nalcs_w5d2_TL_DIG_g2	feeblehero	DIG Baron Throw	0	1487455108779
5909	nalcs_w5d2_TL_DIG_g2	robertowasthere	DIG BARON NotLikeThis	0	1487455108928
5910	nalcs_w5d2_TL_DIG_g2	thechampionsftw	Flame horizon	0	1487455111690
5911	nalcs_w5d2_TL_DIG_g2	solo_dolo_	DIG BARON PLZ	0	1487455112223
5912	nalcs_w5d2_TL_DIG_g2	klactoveedsedstene	Liquid? LUL	0	1487455114676
5913	nalcs_w5d2_TL_DIG_g2	xxx69scarra_fanboy420xxx	people who think you capitalize both words in Kreygasm LUL	0	1487455115136
5914	nalcs_w5d2_TL_DIG_g2	bipolarizing	LUL	0	1487455116995
5915	nalcs_w5d2_TL_DIG_g2	hugo1226	KreyGasm	0	1487455117031
5916	nalcs_w5d2_TL_DIG_g2	lebross94	FLAME HORIZON AND POPPY NOT EVEN FARMING BAD LUL	0	1487455117218
5917	nalcs_w5d2_TL_DIG_g2	tantalizingbanana	DIG BARONS ARE SCARRY WutFace	0	1487455118361
5918	nalcs_w5d2_TL_DIG_g2	bossee123	why	0	1487455118866
5919	nalcs_w5d2_TL_DIG_g2	tayeem037	gg	0	1487455119289
5920	nalcs_w5d2_TL_DIG_g2	sitro28	FeelsBadMan ALL MEMES ASIDE? FeelsBadMan	0	1487455119305
5921	nalcs_w5d2_TL_DIG_g2	ltslimjim	double horizon KR > NA FeelsGoodMan	0	1487455121622
5922	nalcs_w5d2_TL_DIG_g2	kurzimon	GOLDENGLUE is making LB look balanced LUL 4Head	0	1487455122607
5923	nalcs_w5d2_TL_DIG_g2	imtruepain	gg	0	1487455123391
5924	nalcs_w5d2_TL_DIG_g2	llgarrett	nb3Hug	0	1487455123878
5925	nalcs_w5d2_TL_DIG_g2	brightdiscord	Kreygasm	0	1487455125803
5926	nalcs_w5d2_TL_DIG_g2	solo_dolo_	????	0	1487455125957
5927	nalcs_w5d2_TL_DIG_g2	tmanohhhhh	MATT IS SO ***	0	1487455127545
5928	nalcs_w5d2_TL_DIG_g2	dionaga1	LOL	0	1487455127650
5929	nalcs_w5d2_TL_DIG_g2	palindarksword	that 4th shot though	0	1487455127842
5930	nalcs_w5d2_TL_DIG_g2	gwcp023199	LOOOOOOOOL	0	1487455128471
5931	nalcs_w5d2_TL_DIG_g2	colorvo	KEAN PoChamp	0	1487455129917
5932	nalcs_w5d2_TL_DIG_g2	saxon_dr	keane PogChamp	0	1487455130436
5933	nalcs_w5d2_TL_DIG_g2	davidbest55	LOURELO IN HIS HEAD : MY TEAM SUCK	0	1487455131241
5934	nalcs_w5d2_TL_DIG_g2	parawhoar	🤔 Why does nobody import NA players? 🤔	0	1487455131465
5935	nalcs_w5d2_TL_DIG_g2	iiiodysseyiii	LUL	0	1487455132046
5936	nalcs_w5d2_TL_DIG_g2	evloen	LOL LOURLO WITH THE SAVE	0	1487455132309
5937	nalcs_w5d2_TL_DIG_g2	noctis13lion	FOCUS THE SUPPORT	0	1487455132443
5938	nalcs_w5d2_TL_DIG_g2	imonosaurio	LUL	0	1487455132612
5939	nalcs_w5d2_TL_DIG_g2	nahxela	LATA	0	1487455132818
5940	nalcs_w5d2_TL_DIG_g2	bigfatlp	LOURLUL	0	1487455133474
5941	nalcs_w5d2_TL_DIG_g2	hiimsopa	UFC PogChamp	0	1487455133542
5942	nalcs_w5d2_TL_DIG_g2	dermightypanda	cupcake	0	1487455133612
5943	nalcs_w5d2_TL_DIG_g2	necrobeard	KEANE	0	1487455134488
5944	nalcs_w5d2_TL_DIG_g2	mabespada	ResidentSleeper WholeWheat WholeWheat ResidentSleeper ResidentSleeper	0	1487455135093
5945	nalcs_w5d2_TL_DIG_g2	nexenyt	Keane PogChamp	0	1487455135106
5946	nalcs_w5d2_TL_DIG_g2	eine_taube	potg	0	1487455135434
5947	nalcs_w5d2_TL_DIG_g2	boggart_t	Mid farkı	0	1487455135677
5948	nalcs_w5d2_TL_DIG_g2	ashveendae	keaneW keaneW keaneW keaneW keaneW	0	1487455137145
5949	nalcs_w5d2_TL_DIG_g2	xxx69scarra_fanboy420xxx	PogChamp KEANE ON THE MASIVE JAYCE	0	1487455137184
5950	nalcs_w5d2_TL_DIG_g2	t33k3ss3lch3n	XPECIAL LUL	0	1487455137712
5951	nalcs_w5d2_TL_DIG_g2	alanaki95	4v5 LUL	0	1487455137994
5952	nalcs_w5d2_TL_DIG_g2	netoiscute	JAYCE BALANCED	0	1487455138598
5953	nalcs_w5d2_TL_DIG_g2	hawkthepig	lourlo.... saving keane!	0	1487455138895
5954	nalcs_w5d2_TL_DIG_g2	blintdado	TY POPPY	0	1487455138935
5955	nalcs_w5d2_TL_DIG_g2	trijugate	KEANE PogChamp	0	1487455138966
5956	nalcs_w5d2_TL_DIG_g2	makaismywife	liquid lul	0	1487455138980
5957	nalcs_w5d2_TL_DIG_g2	doesntmat_ter	NA SHITFEST LUL	0	1487455142472
5958	nalcs_w5d2_TL_DIG_g2	t0xy_the_supp	Nazi mods SMOrc	0	1487455142508
5959	nalcs_w5d2_TL_DIG_g2	tantalizingbanana	JAYCE BALANCED SeemsGood	0	1487455144427
5960	nalcs_w5d2_TL_DIG_g2	alfredklorenzen	BALANCED	0	1487455144884
5961	nalcs_w5d2_TL_DIG_g2	cotanol	SwiftRage TBTacoLeft TBCheesePull TBCheesePull Kreygasm	0	1487455145824
5962	nalcs_w5d2_TL_DIG_g2	rideonkush	NICE PEEL BY LOURLUL	0	1487455146137
5963	nalcs_w5d2_TL_DIG_g2	saxon_dr	crowd WutFace	0	1487455146693
5964	nalcs_w5d2_TL_DIG_g2	bipolarizing	BALANCED	0	1487455147640
5965	nalcs_w5d2_TL_DIG_g2	grumpgrumpy	LOURLO RUUN	0	1487455147849
5966	nalcs_w5d2_TL_DIG_g2	thegouchin	KLEAN PogChamp	0	1487455148427
5967	nalcs_w5d2_TL_DIG_g2	iamblindmodz	4v5 and lost LUL	0	1487455148483
5968	nalcs_w5d2_TL_DIG_g2	critneyspearz	WutFace	0	1487455148618
5969	nalcs_w5d2_TL_DIG_g2	xtophera	LUL	0	1487455148739
5970	nalcs_w5d2_TL_DIG_g2	xxx69scarra_fanboy420xxx	VOICE CRACK SCREAMING	0	1487455148789
5971	nalcs_w5d2_TL_DIG_g2	pappinoazir	JAYCE LUL	0	1487455148794
5972	nalcs_w5d2_TL_DIG_g2	klactoveedsedstene	WutFace	0	1487455149341
5973	nalcs_w5d2_TL_DIG_g2	outbreak_3	WutFace	0	1487455149452
5974	nalcs_w5d2_TL_DIG_g2	mabespada	ResidentSleeper GAME 3ResidentSleeper	0	1487455149880
5975	nalcs_w5d2_TL_DIG_g2	ltslimjim	Tru damage > Poppy LUL	0	1487455149904
5976	nalcs_w5d2_TL_DIG_g2	opindian	WutFace	0	1487455149935
5977	nalcs_w5d2_TL_DIG_g2	thefurioso	BALANCED	0	1487455150209
5978	nalcs_w5d2_TL_DIG_g2	zzaru	GAME 3 ResidentSleeper	0	1487455150496
5979	nalcs_w5d2_TL_DIG_g2	robertowasthere	CROWD WutFace	0	1487455150958
5980	nalcs_w5d2_TL_DIG_g2	xromz	??	0	1487455151383
5981	nalcs_w5d2_TL_DIG_g2	shelbonhd	WutFace	0	1487455152041
5982	nalcs_w5d2_TL_DIG_g2	dustofoblivion	WutFace	0	1487455152245
5983	nalcs_w5d2_TL_DIG_g2	ginestg	NA TIMING	0	1487455152380
5984	nalcs_w5d2_TL_DIG_g2	trihard123456	WutFace	0	1487455152429
5985	nalcs_w5d2_TL_DIG_g2	leckotut	WutFace	0	1487455152616
5986	nalcs_w5d2_TL_DIG_g2	greece_debt3	WutFace	0	1487455152935
5987	nalcs_w5d2_TL_DIG_g2	azureee7	GET *** POPPY PogChamp	0	1487455153146
5988	nalcs_w5d2_TL_DIG_g2	mortalized	D:	0	1487455155279
5989	nalcs_w5d2_TL_DIG_g2	pontussander	END THE GAME? xD	0	1487455155327
5990	nalcs_w5d2_TL_DIG_g2	horseeeyxd	RUN 4Head	0	1487455156083
5991	nalcs_w5d2_TL_DIG_g2	texasbot	RUN FORREST RUN	0	1487455156686
5992	nalcs_w5d2_TL_DIG_g2	imonosaurio	WutFace	0	1487455157243
5993	nalcs_w5d2_TL_DIG_g2	jonjon2312	LOURLUL GOLDENPOO AND PIGSHIT LUL	0	1487455157703
5994	nalcs_w5d2_TL_DIG_g2	lazersharkzilla	KS	0	1487455157829
5995	nalcs_w5d2_TL_DIG_g2	meowingtonpvp	WutFace STFU	0	1487455157904
5996	nalcs_w5d2_TL_DIG_g2	mistakenrebel	WutFace	0	1487455157952
5997	nalcs_w5d2_TL_DIG_g2	iiiodysseyiii	WutFace	0	1487455158185
5998	nalcs_w5d2_TL_DIG_g2	damnson222	WutFace	0	1487455158248
5999	nalcs_w5d2_TL_DIG_g2	bibletrump	KS LUL	0	1487455158360
6000	nalcs_w5d2_TL_DIG_g2	combofreeze	KS	0	1487455158681
6001	nalcs_w5d2_TL_DIG_g2	hiimsopa	FreeLiquid	0	1487455158906
6002	nalcs_w5d2_TL_DIG_g2	hasapin	D:	0	1487455158953
6003	nalcs_w5d2_TL_DIG_g2	zsxluluberlu	END ???	0	1487455159553
6004	nalcs_w5d2_TL_DIG_g2	nkszjfhngzs	xD	0	1487455159853
6005	nalcs_w5d2_TL_DIG_g2	code2g	GGGGGGGGGGGG	0	1487455160098
6006	nalcs_w5d2_TL_DIG_g2	razeven	NA CROWD WutFace	0	1487455160153
6007	nalcs_w5d2_TL_DIG_g2	xchuck33	KS	0	1487455160157
6008	nalcs_w5d2_TL_DIG_g2	cheesyhoboe	nice stall SeemsGood	0	1487455160850
6009	nalcs_w5d2_TL_DIG_g2	dionaga1	0/5/2 LEBLANC LUL	0	1487455161481
6010	nalcs_w5d2_TL_DIG_g2	hammertimezzz	KS SMOrc	0	1487455161508
6011	nalcs_w5d2_TL_DIG_g2	destinyx19	NA CHASE LUL	0	1487455161519
6012	nalcs_w5d2_TL_DIG_g2	exec11	lethality balanced LUL	0	1487455161830
6013	nalcs_w5d2_TL_DIG_g2	professorramen	KS	0	1487455162148
6014	nalcs_w5d2_TL_DIG_g2	mabespada	ResidentSleeper GAME 3 ResidentSleeper	0	1487455163017
6015	nalcs_w5d2_TL_DIG_g2	ganking_panda	WutFace	0	1487455163147
6016	nalcs_w5d2_TL_DIG_g2	ivertu	WutFace	0	1487455164008
6017	nalcs_w5d2_TL_DIG_g2	guestjoe	XPECIAL	0	1487455164186
6018	nalcs_w5d2_TL_DIG_g2	erzaparty	KS	0	1487455164239
6019	nalcs_w5d2_TL_DIG_g2	xtophera	WutFace	0	1487455164963
6020	nalcs_w5d2_TL_DIG_g2	joey_josstar	nice ks	0	1487455164976
6021	nalcs_w5d2_TL_DIG_g2	rainman9969	KS	0	1487455166543
6022	nalcs_w5d2_TL_DIG_g2	robertowasthere	STFU WutFace	0	1487455166757
6023	nalcs_w5d2_TL_DIG_g2	xromz	WutFace	0	1487455167099
6024	nalcs_w5d2_TL_DIG_g2	synseh	oh look TL losing again ResidentSleeper	0	1487455167845
6025	nalcs_w5d2_TL_DIG_g2	saxon_dr	matt LUL	0	1487455168488
6026	nalcs_w5d2_TL_DIG_g2	leogtz1992	PagChomp	0	1487455168600
6027	nalcs_w5d2_TL_DIG_g2	dontpkplz2	*** CASTER 4Head	0	1487455170241
6028	nalcs_w5d2_TL_DIG_g2	kurzimon	KS	0	1487455170572
6029	nalcs_w5d2_TL_DIG_g2	kagank	WutFace	0	1487455171713
6030	nalcs_w5d2_TL_DIG_g2	ltslimjim	gg	0	1487455172132
6031	nalcs_w5d2_TL_DIG_g2	imdeviilz	WutFace MATT	0	1487455172543
6032	nalcs_w5d2_TL_DIG_g2	alvinc12	SeemsGood	0	1487455172650
6033	nalcs_w5d2_TL_DIG_g2	123alert	RUSH ARDENT LUL	0	1487455173869
6034	nalcs_w5d2_TL_DIG_g2	rideonkush	LOURLUL WAS SUPPOSED TO PEEL LMAO	0	1487455174426
6035	nalcs_w5d2_TL_DIG_g2	gvstavo11	GG XPECIAL	0	1487455174441
6036	nalcs_w5d2_TL_DIG_g2	l0rdr4ym4n	game 3 WutFace DansGame	0	1487455175539
6037	nalcs_w5d2_TL_DIG_g2	jimthebear2	PogChamp XPECIAL	0	1487455175757
6038	nalcs_w5d2_TL_DIG_g2	umayer42	keane has played well this week	0	1487455175796
6039	nalcs_w5d2_TL_DIG_g2	feeblehero	Kill Turrets, Win Game	0	1487455176530
6040	nalcs_w5d2_TL_DIG_g2	serviuswolf	NA LCK PogChamp	0	1487455177125
6041	nalcs_w5d2_TL_DIG_g2	xxx69scarra_fanboy420xxx	GOOD ADVICE	0	1487455178467
6042	nalcs_w5d2_TL_DIG_g2	captainspookycheese	412 cs WutFace	0	1487455178513
6043	nalcs_w5d2_TL_DIG_g2	weikk4	GEGE	0	1487455179137
6044	nalcs_w5d2_TL_DIG_g2	jdip34	TEAM LIQUID FANS clintClean clintClean clintClean	0	1487455180399
6045	nalcs_w5d2_TL_DIG_g2	sturmx	XPECIAL GOD	0	1487455180611
6046	nalcs_w5d2_TL_DIG_g2	the_willster11	***	0	1487455180762
6047	nalcs_w5d2_TL_DIG_g2	dannycolours	GAME 3 ResidentSleeper	0	1487455181300
6048	nalcs_w5d2_TL_DIG_g2	mitzagamer123	WutFace	0	1487455181520
6049	nalcs_w5d2_TL_DIG_g2	darkzasz	0-5-2	0	1487455182827
6050	nalcs_w5d2_TL_DIG_g2	disband	EZ	0	1487455182905
6051	nalcs_w5d2_TL_DIG_g2	mabespada	ResidentSleeper ResidentSleeper ResidentSleeper	0	1487455183240
6052	nalcs_w5d2_TL_DIG_g2	nahxela	Team DIG PogChamp	0	1487455183268
6053	nalcs_w5d2_TL_DIG_g2	nkszjfhngzs	lmao camille invinsible	0	1487455184028
6054	nalcs_w5d2_TL_DIG_g2	mistakenrebel	xpecial GG EZ	0	1487455184532
6055	nalcs_w5d2_TL_DIG_g2	opindian	NA CROWD WutFace	0	1487455184795
6056	nalcs_w5d2_TL_DIG_g2	frankyll	*** ?	0	1487455185246
6057	nalcs_w5d2_TL_DIG_g2	vietphenom	goldenglue LUL	0	1487455185856
6058	nalcs_w5d2_TL_DIG_g2	sitro28	D1CK LUL	0	1487455186059
6059	nalcs_w5d2_TL_DIG_g2	greece_debt3	WutFace DansGame WutFace DansGame WutFace	0	1487455186723
6060	nalcs_w5d2_TL_DIG_g2	elixog	Stunt was the problem LUL	0	1487455187235
6061	nalcs_w5d2_TL_DIG_g2	palindarksword	Hype yo	0	1487455187400
6062	nalcs_w5d2_TL_DIG_g2	pabben	stop yelling u crazy ***	0	1487455187750
6063	nalcs_w5d2_TL_DIG_g2	dearest_agony	ResidentSleeper	0	1487455188351
6064	nalcs_w5d2_TL_DIG_g2	nixxita	diiick	0	1487455188439
6065	nalcs_w5d2_TL_DIG_g2	gatox999	TEAM ***	0	1487455188499
6066	nalcs_w5d2_TL_DIG_g2	dwfireball_	ResidentSleeper	0	1487455188660
6067	nalcs_w5d2_TL_DIG_g2	robertowasthere	GAME 3 ResidentSleeper	0	1487455190158
6068	nalcs_w5d2_TL_DIG_g2	eden_fesi	DIG WITH xPECIAL PogChamp	0	1487455190305
6069	nalcs_w5d2_TL_DIG_g2	starscreamsteezy	COP THE SAVIOR	0	1487455191025
6070	nalcs_w5d2_TL_DIG_g2	ergoabraham	hole crowd	0	1487455191053
6071	nalcs_w5d2_TL_DIG_g2	bt1250000	TEAM DIG PogChamp	0	1487455191492
6072	nalcs_w5d2_TL_DIG_g2	nadeshi	XPECIAL	0	1487455191514
6073	nalcs_w5d2_TL_DIG_g2	hiimsopa	Reignover :(	0	1487455191899
6074	nalcs_w5d2_TL_DIG_g2	sundodger04	TriHard |\| | g g e r TriHard	0	1487455192714
6075	nalcs_w5d2_TL_DIG_g2	kurzimon	GG EZ	0	1487455192995
6076	nalcs_w5d2_TL_DIG_g2	dixantor	WutFace	0	1487455194938
6077	nalcs_w5d2_TL_DIG_g2	crocthemaster	TL FAN I WANT TO KMS	0	1487455195739
6078	nalcs_w5d2_TL_DIG_g2	layb0y	GG EZ	0	1487455196065
6079	nalcs_w5d2_TL_DIG_g2	worldwideepidemic	gecko	0	1487455196473
6080	nalcs_w5d2_TL_DIG_g2	kagank	8NITAS EleGiggle	0	1487455196862
6081	nalcs_w5d2_TL_DIG_g2	leosmites	DI*K ? LUL	0	1487455196867
6082	nalcs_w5d2_TL_DIG_g2	applingling	Jebaited BAN RUMBLE Jebaited	0	1487455196869
6083	nalcs_w5d2_TL_DIG_g2	gplayfanweed7	GivePLZ My name is JEFF TakeNRG	0	1487455199205
6084	nalcs_w5d2_TL_DIG_g2	cniamoon	NA GRILL FOR SSUMDAY WutFace	0	1487455199621
6085	nalcs_w5d2_TL_DIG_g2	dod_jeffy_davis	TriHard	0	1487455199784
6086	nalcs_w5d2_TL_DIG_g2	bigstunna69	JUST END THE SERIES THESE TWO GAMES SUCK	0	1487455199974
6087	nalcs_w5d2_TL_DIG_g2	romanblind	RO BibleThump	0	1487455200110
6088	nalcs_w5d2_TL_DIG_g2	dontpkplz2	Captain Flowers ResidentSleeper NotLikeThis FailFish	0	1487455200499
6089	nalcs_w5d2_TL_DIG_g2	cotanol	FATT HeyGuys	0	1487455201430
6090	nalcs_w5d2_TL_DIG_g2	awesomemcrad	please 5th	0	1487455201760
6091	nalcs_w5d2_TL_DIG_g2	i_am_haunter	Reignover in ELO HELL	0	1487455201803
6092	nalcs_w5d2_TL_DIG_g2	sj_mtgo	PUT IN LINK	0	1487455201954
6093	nalcs_w5d2_TL_DIG_g2	xromz	Ssumday clintAww	0	1487455202951
6094	nalcs_w5d2_TL_DIG_g2	hanalinqu	TEAM PIGSHIT PogChamp	0	1487455204189
6095	nalcs_w5d2_TL_DIG_g2	thomasbaka	DIG SUBS XPECIAL FOR STUN GAME 3	0	1487455205977
6096	nalcs_w5d2_TL_DIG_g2	azureee7	lol *** you gameover Kreygasm	0	1487455206749
6097	nalcs_w5d2_TL_DIG_g2	hiimsopa	RO is in Elo Hell :(	0	1487455207518
6098	nalcs_w5d2_TL_DIG_g2	clevergoose	Fake fans are here. Always calling xpecial god when he does well but where were you two weeks ago?	0	1487455207685
6099	nalcs_w5d2_TL_DIG_g2	hasapin	kat si svursha arenata	0	1487455208415
6100	nalcs_w5d2_TL_DIG_g2	nadrojhex	TL: the graveyard team that players go to die	0	1487455208789
6101	nalcs_w5d2_TL_DIG_g2	ltslimjim	THIS. IS. HORIZON!!! NotLikeThis	0	1487455210528
6102	nalcs_w5d2_TL_DIG_g2	solarfervor	#keepCOP	0	1487455211384
6103	nalcs_w5d2_TL_DIG_g2	pastmasters	IMP GAMEOVER	0	1487455211698
6104	nalcs_w5d2_TL_DIG_g2	damnson222	TriHard 7	0	1487455211703
6105	nalcs_w5d2_TL_DIG_g2	hamad2moody	Game over	0	1487455211747
6106	nalcs_w5d2_TL_DIG_g2	awesomemcrad	PLEASE I AM PRAYING FOR 4th LUL	0	1487455212675
6107	nalcs_w5d2_TL_DIG_g2	dotjes	TriHard	0	1487455212748
6108	nalcs_w5d2_TL_DIG_g2	sashinkis	GivePLZ My name is JEFF TakeNRG	0	1487455213351
6109	nalcs_w5d2_TL_DIG_g2	lucs24	reignover BibleThump	0	1487455213440
6110	nalcs_w5d2_TL_DIG_g2	hanalinqu	BUDGET PHREAK WutFace	0	1487455214730
6111	nalcs_w5d2_TL_DIG_g2	4chanpion	3rd game PogC... ResidentSleeper	0	1487455216074
6112	nalcs_w5d2_TL_DIG_g2	raichu_200	still getting fined	0	1487455217664
