10223	nalcs_w5d3_TL_CLG_g2	bartololol	@ChausterLoL hello HeyGuys	0	1487546910189
10224	nalcs_w5d3_TL_CLG_g2	yslfable	lourMao	0	1487546910216
10225	nalcs_w5d3_TL_CLG_g2	chausterlol	bush camping wont work doublelift isnt on clg anymore EleGiggle	0	1487546917233
10226	nalcs_w5d3_TL_CLG_g2	raininjah	@ChausterLoL, bigfatChauXD	0	1487546921020
10227	nalcs_w5d3_TL_CLG_g2	akolai	@ChausterLoL, hello	0	1487546925216
10228	nalcs_w5d3_TL_CLG_g2	bartololol	LUL	0	1487546927042
10229	nalcs_w5d3_TL_CLG_g2	hirta_best_island	LUL	0	1487546927987
10230	nalcs_w5d3_TL_CLG_g2	needausernamethatsnot	TL> C L FREE	0	1487546928011
10231	nalcs_w5d3_TL_CLG_g2	ruckari	????????	0	1487546929573
10232	nalcs_w5d3_TL_CLG_g2	kokichat	AWFUL DAMAGE???	0	1487546931159
10233	nalcs_w5d3_TL_CLG_g2	monoblackcontrol	???	0	1487546932074
10234	nalcs_w5d3_TL_CLG_g2	zionsfuturewife	chauster is a fake boy gamer	0	1487546933482
10235	nalcs_w5d3_TL_CLG_g2	4ccg	LUL	0	1487546935494
10236	nalcs_w5d3_TL_CLG_g2	bartololol	??	0	1487546936924
10237	nalcs_w5d3_TL_CLG_g2	bton_thegod	SICK ULT	0	1487546938425
10238	nalcs_w5d3_TL_CLG_g2	stummydummy	huhi ult?	0	1487546941501
10239	nalcs_w5d3_TL_CLG_g2	needausernamethatsnot	LUL C L G baron LUL	0	1487546946117
10240	nalcs_w5d3_TL_CLG_g2	fantasticawesomeboy	spellshield Kreygasm	0	1487546946675
10241	nalcs_w5d3_TL_CLG_g2	alphawolfsniper	mooDAB C mooDAB L mooDAB G mooDAB	0	1487546953566
10242	nalcs_w5d3_TL_CLG_g2	brbdoo	lourTL lourChimp lourTL	0	1487546956916
10243	nalcs_w5d3_TL_CLG_g2	subbakeks	#lastnightinsweden #lastnightinsweden #lastnightinsweden	0	1487546958210
10244	nalcs_w5d3_TL_CLG_g2	bartololol	Got the spellshield Kappa	0	1487546958242
10245	nalcs_w5d3_TL_CLG_g2	luquitasc	Chauster is a real estate agent now AKA a normie REEEEEEEEEE	0	1487546959942
10246	nalcs_w5d3_TL_CLG_g2	chekhovsgnu	Kappa	0	1487546966392
10247	nalcs_w5d3_TL_CLG_g2	czeckmate	CLG = Clean League Gods PogChamp	0	1487546968726
10248	nalcs_w5d3_TL_CLG_g2	chausterlol	thats nyjackei i am an accountant Kappa	0	1487546971142
10249	nalcs_w5d3_TL_CLG_g2	leija_99	LETS. GO. LIQUID.	0	1487546972605
10250	nalcs_w5d3_TL_CLG_g2	roxsus	WTF turret not taking damage	0	1487546973361
10251	nalcs_w5d3_TL_CLG_g2	blastvoid	@CzeckMate, LUL	0	1487546979001
10252	nalcs_w5d3_TL_CLG_g2	skaikappa	lourTilt lourTilt	0	1487546981590
10253	nalcs_w5d3_TL_CLG_g2	rioseblade	wtf is CLG doing LUL	0	1487546986362
10254	nalcs_w5d3_TL_CLG_g2	bartololol	@ChausterLoL Like ben affleck?	0	1487546987075
10255	nalcs_w5d3_TL_CLG_g2	czeckmate	@BlastVoid, i try my best LUL	0	1487546990751
10256	nalcs_w5d3_TL_CLG_g2	leija_99	NA SIEGE LUL	0	1487546995071
10257	nalcs_w5d3_TL_CLG_g2	chausterlol	i cook the books for the most dangerous organizations yes Keepo	0	1487546998374
10258	nalcs_w5d3_TL_CLG_g2	skaikappa	NA BARON LUL	0	1487546998559
10259	nalcs_w5d3_TL_CLG_g2	miencat	PogChamp	0	1487546998862
10260	nalcs_w5d3_TL_CLG_g2	hadfleld		0	1487546999968
10261	nalcs_w5d3_TL_CLG_g2	hadfleld	Huhi ult REMAKE	0	1487547016803
10262	nalcs_w5d3_TL_CLG_g2	bropirate	goldenlulu	0	1487547017064
10263	nalcs_w5d3_TL_CLG_g2	4ccg	TTours	0	1487547017139
10264	nalcs_w5d3_TL_CLG_g2	speeezus	INHER BrokeBack	0	1487547018591
10265	nalcs_w5d3_TL_CLG_g2	miencat	LUL	0	1487547018618
10266	nalcs_w5d3_TL_CLG_g2	raininjah	chauster stop memeing the chat bigfatChauZzz	0	1487547023148
10267	nalcs_w5d3_TL_CLG_g2	czeckmate	Golden g LUL e	0	1487547023767
10268	nalcs_w5d3_TL_CLG_g2	ruckari	GOLDENPOO	0	1487547023896
10269	nalcs_w5d3_TL_CLG_g2	bartololol	Chauster THE Accountant Kreygasm	0	1487547024566
10270	nalcs_w5d3_TL_CLG_g2	9kpluzz	INHER Kreygasm	0	1487547028910
10271	nalcs_w5d3_TL_CLG_g2	luepert	Which is harder, playing with Doublelift or passing the CPA exam?	0	1487547029540
10272	nalcs_w5d3_TL_CLG_g2	jonash96	GOLDENPOO	0	1487547029784
10273	nalcs_w5d3_TL_CLG_g2	u_menace	GOLDENNOOB KappaClaus	0	1487547041185
10274	nalcs_w5d3_TL_CLG_g2	omgitzsimon	LUL DARSHIT LUL	0	1487547042670
10275	nalcs_w5d3_TL_CLG_g2	sultan_kappa	GOLDEN POO StinkyCheese	0	1487547045089
10276	nalcs_w5d3_TL_CLG_g2	vsenter	Kappa	0	1487547045492
10277	nalcs_w5d3_TL_CLG_g2	noggywoggy	Accountant = selling league accounts? 🤔	0	1487547045569
10278	nalcs_w5d3_TL_CLG_g2	leckotut	CHAUSTER SUBS?	0	1487547048967
10279	nalcs_w5d3_TL_CLG_g2	corjy1	PogChamp	0	1487547049369
10280	nalcs_w5d3_TL_CLG_g2	mazedmarky	LUL RLO	0	1487547049471
10281	nalcs_w5d3_TL_CLG_g2	miencat	LOOL	0	1487547050568
10282	nalcs_w5d3_TL_CLG_g2	lydex1	LUL MAO	0	1487547051227
10283	nalcs_w5d3_TL_CLG_g2	czeckmate	Bye lour LUL	0	1487547051936
10284	nalcs_w5d3_TL_CLG_g2	emsok	LUL	0	1487547052562
10285	nalcs_w5d3_TL_CLG_g2	stummydummy	LUL	0	1487547052655
10286	nalcs_w5d3_TL_CLG_g2	srok978	LIULUL	0	1487547054695
10287	nalcs_w5d3_TL_CLG_g2	ironsoldier820	Why the *** was Mao randomly bot	0	1487547058513
10288	nalcs_w5d3_TL_CLG_g2	chausterlol	SCRIPTER	0	1487547059380
10289	nalcs_w5d3_TL_CLG_g2	emsok	nice flank LUL	0	1487547064123
10290	nalcs_w5d3_TL_CLG_g2	adg516	+335	0	1487547068235
10291	nalcs_w5d3_TL_CLG_g2	jahir197	piglet no MAWNA	0	1487547070628
10292	nalcs_w5d3_TL_CLG_g2	rioseblade	LOUR LUL	0	1487547072087
10293	nalcs_w5d3_TL_CLG_g2	spagabtti	LUL NA	0	1487547072290
10294	nalcs_w5d3_TL_CLG_g2	czeckmate	Huhi 10k elo shockwave	0	1487547076170
10295	nalcs_w5d3_TL_CLG_g2	airon_nl	Ori ult	0	1487547078240
10296	nalcs_w5d3_TL_CLG_g2	markuselaia	LOURL LUL	0	1487547079383
10297	nalcs_w5d3_TL_CLG_g2	onyxmp3	chat is so cringe :|	0	1487547080780
10298	nalcs_w5d3_TL_CLG_g2	mazedmarky	cmonBruh	0	1487547086279
10299	nalcs_w5d3_TL_CLG_g2	rayznacho99	krugs?	0	1487547086999
10300	nalcs_w5d3_TL_CLG_g2	lappasman	yeah	0	1487547088357
10301	nalcs_w5d3_TL_CLG_g2	omgitzsimon	LUL DARSHIT LUL	0	1487547090584
10302	nalcs_w5d3_TL_CLG_g2	acidaman	THE GATES	0	1487547090888
10303	nalcs_w5d3_TL_CLG_g2	telkandore	d gates	0	1487547096030
10304	nalcs_w5d3_TL_CLG_g2	sanchitooooooooo	troll krugs	0	1487547096198
10305	nalcs_w5d3_TL_CLG_g2	leija_99	BabyRage BABY KRUG	0	1487547096550
10306	nalcs_w5d3_TL_CLG_g2	eden_fesi	@IronSoldier820, to fix the wave	0	1487547096773
10307	nalcs_w5d3_TL_CLG_g2	zionsfuturewife	haHAA I cringe at everything haHAA	0	1487547097771
10308	nalcs_w5d3_TL_CLG_g2	guagdiggly	trkGates	0	1487547101823
10309	nalcs_w5d3_TL_CLG_g2	czeckmate	Where are my kacey subs	0	1487547107727
10310	nalcs_w5d3_TL_CLG_g2	romanblind	go away krug BabyRage	0	1487547110696
10311	nalcs_w5d3_TL_CLG_g2	bartololol	@ChausterLoL *** marry kill: bulbasaur, charmander, squirtle	0	1487547111237
10312	nalcs_w5d3_TL_CLG_g2	zionsfuturewife	kaceyFace /	0	1487547111719
10313	nalcs_w5d3_TL_CLG_g2	dionaga1	LUL GAMEVOER	0	1487547114187
10314	nalcs_w5d3_TL_CLG_g2	miencat	PogChamp	0	1487547114603
10315	nalcs_w5d3_TL_CLG_g2	fabadaa	CLG PogChamp	0	1487547114874
10316	nalcs_w5d3_TL_CLG_g2	admiralightning	LUL	0	1487547114947
10317	nalcs_w5d3_TL_CLG_g2	sttorm200	PFFF	0	1487547116798
10318	nalcs_w5d3_TL_CLG_g2	omgitzsimon	LUL XSHITTIE LUL	0	1487547117611
10319	nalcs_w5d3_TL_CLG_g2	mineshaftleona	#CLGWIN	0	1487547119219
10320	nalcs_w5d3_TL_CLG_g2	pisquared	PogChamp	0	1487547119385
10321	nalcs_w5d3_TL_CLG_g2	fabolvsky	ROBOOOOOOOOOOOOOO	0	1487547119795
10322	nalcs_w5d3_TL_CLG_g2	kandysquid7	CLG POGCHAMP	0	1487547120517
10323	nalcs_w5d3_TL_CLG_g2	4ccg	MATT LUL	0	1487547120555
10324	nalcs_w5d3_TL_CLG_g2	michaeljakeson	gameover	0	1487547120927
10325	nalcs_w5d3_TL_CLG_g2	psychee3	GAMEOVER LUL	0	1487547121091
10326	nalcs_w5d3_TL_CLG_g2	tayshwnjackson	LUL TL	0	1487547121772
10327	nalcs_w5d3_TL_CLG_g2	trihard123456	XMITHIE	0	1487547122837
10328	nalcs_w5d3_TL_CLG_g2	risenlazarus	STOLEN TriHard	0	1487547123291
10329	nalcs_w5d3_TL_CLG_g2	bartololol	XMITHIE THE GOD	0	1487547123721
10330	nalcs_w5d3_TL_CLG_g2	mazedmarky	HotPokket how bout you cringe me outside how bout dat HotPokket	0	1487547124291
10331	nalcs_w5d3_TL_CLG_g2	steid	POOHI	0	1487547125389
10332	nalcs_w5d3_TL_CLG_g2	xfrigiidx	LUL	0	1487547125880
10333	nalcs_w5d3_TL_CLG_g2	kewicsenpai	LMFAO	0	1487547127559
10334	nalcs_w5d3_TL_CLG_g2	srok978	KING OF SMITE	0	1487547129330
10335	nalcs_w5d3_TL_CLG_g2	the_chamberlain	NA FLASH	0	1487547130606
10336	nalcs_w5d3_TL_CLG_g2	fantasticawesomeboy	one level higher and he still missed smite FailFish	0	1487547137521
10337	nalcs_w5d3_TL_CLG_g2	alphawolfsniper	mooDAB WAIT mooDAB WE mooDAB ARE mooDAB ACTUALLY mooDAB WINNING??? mooDAB	0	1487547138015
10338	nalcs_w5d3_TL_CLG_g2	kandysquid7	NA CHASE	0	1487547139553
10339	nalcs_w5d3_TL_CLG_g2	xfrigiidx	ROPE A DOPE	0	1487547140093
10340	nalcs_w5d3_TL_CLG_g2	greensleeves97	noice	0	1487547144752
10341	nalcs_w5d3_TL_CLG_g2	leija_99	SCRIPTS	0	1487547147338
10342	nalcs_w5d3_TL_CLG_g2	bartololol	XMITHIE REVERSE SAINTVICIOUS	0	1487547148784
10343	nalcs_w5d3_TL_CLG_g2	czeckmate	Reignover just die pls	0	1487547149394
10344	nalcs_w5d3_TL_CLG_g2	martinidus	RUN FOREST RUN!	0	1487547152025
10345	nalcs_w5d3_TL_CLG_g2	4ccg	CHASE 🤔	0	1487547154539
10346	nalcs_w5d3_TL_CLG_g2	xfrigiidx	X HIT Q	0	1487547155120
10347	nalcs_w5d3_TL_CLG_g2	miencat	LMAO	0	1487547158128
10348	nalcs_w5d3_TL_CLG_g2	based_yoona	LOL	0	1487547158308
10349	nalcs_w5d3_TL_CLG_g2	megasuperstar	xmithie best stealer NA	0	1487547159965
10350	nalcs_w5d3_TL_CLG_g2	laikz	LUL	0	1487547160946
10351	nalcs_w5d3_TL_CLG_g2	mazedmarky	Jebaited	0	1487547164063
10352	nalcs_w5d3_TL_CLG_g2	kewicsenpai	????	0	1487547164107
10353	nalcs_w5d3_TL_CLG_g2	leogtz1992	LUL	0	1487547164214
10354	nalcs_w5d3_TL_CLG_g2	dionaga1	LMAO WTF	0	1487547164549
10355	nalcs_w5d3_TL_CLG_g2	mortalized	4Head	0	1487547168999
10356	nalcs_w5d3_TL_CLG_g2	czeckmate	Xmithie PogChamp	0	1487547170762
10357	nalcs_w5d3_TL_CLG_g2	stummydummy	LUL	0	1487547171181
10358	nalcs_w5d3_TL_CLG_g2	bears4lyfe	F I E S T A	0	1487547171656
10359	nalcs_w5d3_TL_CLG_g2	miikbun	TTours	0	1487547171877
10360	nalcs_w5d3_TL_CLG_g2	based_yoona	LMAOOo	0	1487547171937
10361	nalcs_w5d3_TL_CLG_g2	fabolvsky	haHAA	0	1487547172385
10362	nalcs_w5d3_TL_CLG_g2	fabadaa	GAMEOVER LUL	0	1487547172692
10363	nalcs_w5d3_TL_CLG_g2	xfrigiidx	TTours	0	1487547173237
10364	nalcs_w5d3_TL_CLG_g2	buttershakes	LOL	0	1487547173610
10365	nalcs_w5d3_TL_CLG_g2	memer_moe	TTours	0	1487547173906
10366	nalcs_w5d3_TL_CLG_g2	publications	TTours	0	1487547173966
10367	nalcs_w5d3_TL_CLG_g2	chausterlol	EU Q	0	1487547174050
10368	nalcs_w5d3_TL_CLG_g2	kandysquid7	LUL	0	1487547174311
10369	nalcs_w5d3_TL_CLG_g2	greensleeves97	KappaPride	0	1487547174747
10370	nalcs_w5d3_TL_CLG_g2	martinidus	PogChamp	0	1487547174757
10371	nalcs_w5d3_TL_CLG_g2	mballer34	TTours	0	1487547176605
10372	nalcs_w5d3_TL_CLG_g2	thotocaust	PogChamp	0	1487547176614
10373	nalcs_w5d3_TL_CLG_g2	dionaga1	LOLLLL	0	1487547176964
10374	nalcs_w5d3_TL_CLG_g2	lydex1	TTours	0	1487547177304
10375	nalcs_w5d3_TL_CLG_g2	pisquared	PogChamp	0	1487547177454
10376	nalcs_w5d3_TL_CLG_g2	omgitzsimon	XSHITTIE XSHITTIE LUL	0	1487547177571
10377	nalcs_w5d3_TL_CLG_g2	admiralightning	LUL	0	1487547178095
10378	nalcs_w5d3_TL_CLG_g2	4ccg	FREE RED BUFF 🤔	0	1487547178728
10379	nalcs_w5d3_TL_CLG_g2	mazedmarky	TTours	0	1487547178765
10380	nalcs_w5d3_TL_CLG_g2	doomedmage06	LUL	0	1487547179354
10381	nalcs_w5d3_TL_CLG_g2	astrahus	GAMEOVER PogChamp	0	1487547179590
10382	nalcs_w5d3_TL_CLG_g2	thefurioso	GAMEOVER	0	1487547179773
10383	nalcs_w5d3_TL_CLG_g2	markuselaia	no mana	0	1487547179926
10384	nalcs_w5d3_TL_CLG_g2	legolasgorn	clown fiesta	0	1487547180134
10385	nalcs_w5d3_TL_CLG_g2	eden_fesi	XMITHIE PogChamp	0	1487547180522
10386	nalcs_w5d3_TL_CLG_g2	vaney04	NA in a nutshell LUL	0	1487547180722
10387	nalcs_w5d3_TL_CLG_g2	shararr	PogChamp	0	1487547180961
10388	nalcs_w5d3_TL_CLG_g2	thewasabilegend	PogChamp	0	1487547181917
10389	nalcs_w5d3_TL_CLG_g2	speeezus	PogChamp	0	1487547182027
10390	nalcs_w5d3_TL_CLG_g2	romanblind	LUL	0	1487547182954
10391	nalcs_w5d3_TL_CLG_g2	stuglife	PogChamp	0	1487547183010
10392	nalcs_w5d3_TL_CLG_g2	tearofblueevil	pvmanLeesin pvmanLeesin pvmanLeesin pvmanLeesin	0	1487547183164
10393	nalcs_w5d3_TL_CLG_g2	wabeslyfe	Feels so sad to say that CLG and TL are the worst teams in the League right now	0	1487547183891
10394	nalcs_w5d3_TL_CLG_g2	thegreatkage	TTours	0	1487547183978
10395	nalcs_w5d3_TL_CLG_g2	avlos	1v2	0	1487547184297
10396	nalcs_w5d3_TL_CLG_g2	alphawolfsniper	mooDAB mooDAB mooDAB mooDAB mooDAB mooDAB mooDAB mooDAB	0	1487547185233
10397	nalcs_w5d3_TL_CLG_g2	derianpanda	PogChamp	0	1487547185665
10398	nalcs_w5d3_TL_CLG_g2	bluedeckwins	lourlo in elo hell	0	1487547186450
10399	nalcs_w5d3_TL_CLG_g2	profeeder25	TTours	0	1487547188806
10400	nalcs_w5d3_TL_CLG_g2	leija_99	BREAKING POINT?? HotPokket	0	1487547194644
10401	nalcs_w5d3_TL_CLG_g2	greensleeves97	PogChamp	0	1487547195146
10402	nalcs_w5d3_TL_CLG_g2	eden_fesi	Xmithie did something useful PogChamp	0	1487547198098
10403	nalcs_w5d3_TL_CLG_g2	stuglife	BibleThump RUSH BibleThump	0	1487547198430
10404	nalcs_w5d3_TL_CLG_g2	phillyzombie	BrokeBack = Camera Man no space	0	1487547199352
10405	nalcs_w5d3_TL_CLG_g2	mattoxd	xmithie farming rapters xD	0	1487547200740
10406	nalcs_w5d3_TL_CLG_g2	rioseblade	NA clownfiesta LUL	0	1487547204568
10407	nalcs_w5d3_TL_CLG_g2	bielmorao	Lee sin cheated..remake	0	1487547205769
10408	nalcs_w5d3_TL_CLG_g2	sungeno	Rush FeelsBadMan	0	1487547207891
10409	nalcs_w5d3_TL_CLG_g2	bartololol	BrokeBack thanks it works	0	1487547209466
10410	nalcs_w5d3_TL_CLG_g2	mpguy_the_mage	BrokeBack works thx	0	1487547210675
10411	nalcs_w5d3_TL_CLG_g2	brbdoo	lourTL lourTL Take up arms Horsemen! lourTL lourTL	0	1487547211333
10412	nalcs_w5d3_TL_CLG_g2	therossoneriguy	No, envy is the worst team	0	1487547211523
10413	nalcs_w5d3_TL_CLG_g2	kingl4d	kaceyFace kaceyFace kaceyFace	0	1487547211624
10414	nalcs_w5d3_TL_CLG_g2	supified	LUL	0	1487547211957
10415	nalcs_w5d3_TL_CLG_g2	chausterlol	EleGiggle	0	1487547213681
10416	nalcs_w5d3_TL_CLG_g2	romanblind	BROKE POINT LUL	0	1487547214057
10417	nalcs_w5d3_TL_CLG_g2	soldierwtff	ClownFiesta	0	1487547215528
10418	nalcs_w5d3_TL_CLG_g2	corjy1	god damn, xmithie	0	1487547218432
10419	nalcs_w5d3_TL_CLG_g2	thefurioso	GAMEOVER SMITE	0	1487547218847
10420	nalcs_w5d3_TL_CLG_g2	greensleeves97	KappaPride	0	1487547218975
10421	nalcs_w5d3_TL_CLG_g2	nintendowiiu25	Lourlo in elo hell	0	1487547220096
10422	nalcs_w5d3_TL_CLG_g2	yslfable	goldenglue down 75 cs FeelsBadMan	0	1487547220230
10423	nalcs_w5d3_TL_CLG_g2	rekonica	Aphromoo the new Adrian, can only play Soraka danLUL	0	1487547221985
10424	nalcs_w5d3_TL_CLG_g2	bropirate	everyone on TL has 5 kills/assists. GoldenLUL only 3 because he's never there	0	1487547224162
10425	nalcs_w5d3_TL_CLG_g2	donthecamel69	Clgs gonna win FeelsGoodMan	0	1487547228777
10426	nalcs_w5d3_TL_CLG_g2	machao11991	FLASH	0	1487547230822
10427	nalcs_w5d3_TL_CLG_g2	jahir197	matt wasting bubbles LUL	0	1487547231884
10428	nalcs_w5d3_TL_CLG_g2	czeckmate	Dan subs danLUL	0	1487547236064
10429	nalcs_w5d3_TL_CLG_g2	hyakubi205	PogChamp	0	1487547239792
10430	nalcs_w5d3_TL_CLG_g2	greensleeves97	PogChamp	0	1487547240142
10431	nalcs_w5d3_TL_CLG_g2	telkandore	CLG cootYay	0	1487547240456
10432	nalcs_w5d3_TL_CLG_g2	rekonica	danSgame	0	1487547242740
10433	nalcs_w5d3_TL_CLG_g2	chausterlol	clg lost first game to give TL fans false hope LUL	0	1487547243306
10434	nalcs_w5d3_TL_CLG_g2	ruckari	danSubs danLUL	0	1487547243793
10435	nalcs_w5d3_TL_CLG_g2	bartololol	Goldenglue is like my dad, he's never there	0	1487547246108
10436	nalcs_w5d3_TL_CLG_g2	mballer34	cruush	0	1487547246235
10437	nalcs_w5d3_TL_CLG_g2	epiczzazzle	SMOrc	0	1487547246408
10438	nalcs_w5d3_TL_CLG_g2	speeezus	1/7 BOT LANE FeelsBadMan	0	1487547246699
10439	nalcs_w5d3_TL_CLG_g2	happiiiface	HOMEWORK LUL	0	1487547252264
10440	nalcs_w5d3_TL_CLG_g2	jjmn12	stixxay lvl 12 DansGame	0	1487547252488
10441	nalcs_w5d3_TL_CLG_g2	alphawolfsniper	mooDAB Huhi 16 mooDAB	0	1487547253195
10442	nalcs_w5d3_TL_CLG_g2	m8tchw	dont jinx clg	0	1487547253328
10443	nalcs_w5d3_TL_CLG_g2	czeckmate	sneaky subs sneakyNLT	0	1487547253960
10444	nalcs_w5d3_TL_CLG_g2	rekonica	@CzeckMate danNo	0	1487547256674
10445	nalcs_w5d3_TL_CLG_g2	eden_fesi	@ChausterLoL, i hope so	0	1487547258256
10446	nalcs_w5d3_TL_CLG_g2	anneforth	Subbing to Dan when his emote is free DansGame	0	1487547260209
10447	nalcs_w5d3_TL_CLG_g2	minntul	IMAGINE BEING A TL FAN EleGiggle EleGiggle	0	1487547263306
10448	nalcs_w5d3_TL_CLG_g2	leija_99	Constantly Losing Games vs Team Losers	0	1487547265147
10449	nalcs_w5d3_TL_CLG_g2	420kowboy420	Kappa PLZ BE GOLDEN	0	1487547265912
10450	nalcs_w5d3_TL_CLG_g2	czeckmate	danYES	0	1487547266675
10451	nalcs_w5d3_TL_CLG_g2	deastorer	Why sub to dan when his emote is free LUL	0	1487547271365
10452	nalcs_w5d3_TL_CLG_g2	martinidus	Kappa = Kаppа (No space)	0	1487547273348
10453	nalcs_w5d3_TL_CLG_g2	xfrigiidx	Focus Support LUL	0	1487547277193
10454	nalcs_w5d3_TL_CLG_g2	kyonkoi	GOLDENPOO?	0	1487547280735
10455	nalcs_w5d3_TL_CLG_g2	kazumavongola	TL in any year LUL tyler1LUL tyler1LUL	0	1487547280803
10456	nalcs_w5d3_TL_CLG_g2	bartololol	X MISS Q	0	1487547283132
10457	nalcs_w5d3_TL_CLG_g2	fabadaa	NA SNIPER PogChamp	0	1487547284338
10458	nalcs_w5d3_TL_CLG_g2	yeezyseason123	xMissQ	0	1487547286039
10459	nalcs_w5d3_TL_CLG_g2	dionaga1	THAT SHIELD LUL	0	1487547286183
10460	nalcs_w5d3_TL_CLG_g2	jman5250	didnt pay for it lol	0	1487547287446
10461	nalcs_w5d3_TL_CLG_g2	rekonica	STIXXXXAY danAmazing	0	1487547287514
10462	nalcs_w5d3_TL_CLG_g2	alvister	SO MANY SHIELDS	0	1487547287770
10463	nalcs_w5d3_TL_CLG_g2	chausterlol	DC SNIPER PogChamp	0	1487547288746
10464	nalcs_w5d3_TL_CLG_g2	czeckmate	Thats mean dont say that :/	0	1487547288994
10465	nalcs_w5d3_TL_CLG_g2	miencat	DADDY DIXXAY	0	1487547289803
10466	nalcs_w5d3_TL_CLG_g2	darktoasty	BIG DIXXAY	0	1487547289911
10467	nalcs_w5d3_TL_CLG_g2	kandysquid7	LUL PPOPPY	0	1487547289915
10468	nalcs_w5d3_TL_CLG_g2	eden_fesi	DARSHAN PogChamp	0	1487547289922
10469	nalcs_w5d3_TL_CLG_g2	olewarrior34	BIG DIXXAY	0	1487547290825
10470	nalcs_w5d3_TL_CLG_g2	minntul	ZIONSPARTAN PogChamp	0	1487547291511
10471	nalcs_w5d3_TL_CLG_g2	marcib	PogChamp	0	1487547291705
10472	nalcs_w5d3_TL_CLG_g2	lydex1	BIG DIXXAY	0	1487547292736
10473	nalcs_w5d3_TL_CLG_g2	bartololol	STIXXAY Kreygasm	0	1487547292796
10474	nalcs_w5d3_TL_CLG_g2	mballer34	DARSHAN LIVED PogChamp	0	1487547293145
10475	nalcs_w5d3_TL_CLG_g2	maiek94	LOL DARSHAN LIVED	0	1487547293266
10476	nalcs_w5d3_TL_CLG_g2	nintendowiiu25	STIXXAY PogChamp	0	1487547293743
10477	nalcs_w5d3_TL_CLG_g2	rioseblade	nice focus LUL	0	1487547294799
10478	nalcs_w5d3_TL_CLG_g2	luquitasc	ZIONSPARTAN	0	1487547295776
10479	nalcs_w5d3_TL_CLG_g2	happiiiface	LOL BM	0	1487547297022
10480	nalcs_w5d3_TL_CLG_g2	leija_99	GG	0	1487547299342
10481	nalcs_w5d3_TL_CLG_g2	tazardin	NA Sniper 4Head LMAO	0	1487547299938
10482	nalcs_w5d3_TL_CLG_g2	nestec492	BYE PIGGY	0	1487547300861
10483	nalcs_w5d3_TL_CLG_g2	eden_fesi	that was so ballsy	0	1487547301244
10484	nalcs_w5d3_TL_CLG_g2	miencat	GG	0	1487547302350
10485	nalcs_w5d3_TL_CLG_g2	lethalbees	sivir useless champ	0	1487547303220
10486	nalcs_w5d3_TL_CLG_g2	pisquared	gg	0	1487547303448
10487	nalcs_w5d3_TL_CLG_g2	mokaiss	NA Q	0	1487547303527
10488	nalcs_w5d3_TL_CLG_g2	olibabbino	Huhi for president PogChamp	0	1487547304744
10489	nalcs_w5d3_TL_CLG_g2	m8tchw	gg	0	1487547306085
10490	nalcs_w5d3_TL_CLG_g2	marshmalloli	ZIONSPARTAN	0	1487547306247
10491	nalcs_w5d3_TL_CLG_g2	luquitasc	Shitler PogChamp	0	1487547307118
10492	nalcs_w5d3_TL_CLG_g2	rekonica	BIG DIXXAY danAmazing	0	1487547307506
10493	nalcs_w5d3_TL_CLG_g2	publications	CLG CLG CLG	0	1487547307563
10494	nalcs_w5d3_TL_CLG_g2	bt1250000	HUHI AND BIG DIXXAY Kreygasm	0	1487547309000
10495	nalcs_w5d3_TL_CLG_g2	infantfetus	lourGood lourTL lourTL lourGood	0	1487547311223
10496	nalcs_w5d3_TL_CLG_g2	risenlazarus	mooDAB	0	1487547311360
10497	nalcs_w5d3_TL_CLG_g2	brbdoo	lourTilt lourTilt lourTilt	0	1487547312098
10498	nalcs_w5d3_TL_CLG_g2	xfrigiidx	E Z 4Head	0	1487547312107
10499	nalcs_w5d3_TL_CLG_g2	yslfable	cmonBruh	0	1487547313422
10500	nalcs_w5d3_TL_CLG_g2	ramminsalmon	PogChamp	0	1487547314493
10501	nalcs_w5d3_TL_CLG_g2	420kowboy420	CLG CLG CLG	0	1487547314610
10502	nalcs_w5d3_TL_CLG_g2	eden_fesi	HUHI ORIANNA PogChamp	0	1487547315523
10503	nalcs_w5d3_TL_CLG_g2	kopslumdog	BYE PIGGY	0	1487547316446
10504	nalcs_w5d3_TL_CLG_g2	rekonica	BIG DIXXAY lirikLEWD	0	1487547317276
10505	nalcs_w5d3_TL_CLG_g2	skaikappa	lourTilt lourTilt lourTilt	0	1487547317535
10506	nalcs_w5d3_TL_CLG_g2	bton_thegod	HUHI GOD	0	1487547319191
10507	nalcs_w5d3_TL_CLG_g2	chausterlol	LUL	0	1487547323612
10508	nalcs_w5d3_TL_CLG_g2	psychee3	ggwp	0	1487547323810
10509	nalcs_w5d3_TL_CLG_g2	mazedmarky	LOUR LUL	0	1487547325512
10510	nalcs_w5d3_TL_CLG_g2	corjy1	gg	0	1487547326787
10511	nalcs_w5d3_TL_CLG_g2	cheesedip13	BIG DIXXAY 4Head	0	1487547329156
10512	nalcs_w5d3_TL_CLG_g2	luquitasc	Hey guys remember when TL was good? Neither do I. LUL	0	1487547329265
10513	nalcs_w5d3_TL_CLG_g2	miencat	LUL	0	1487547329613
10514	nalcs_w5d3_TL_CLG_g2	shararr	LUL	0	1487547330274
10515	nalcs_w5d3_TL_CLG_g2	yeezyseason123	gg	0	1487547331040
10516	nalcs_w5d3_TL_CLG_g2	4ccg	LOUR LUL	0	1487547331124
