46413	nalcs_w8d1_FOX_CLG_g2	lanthroviel	Jebaited FOX LUL	0	1489801670099
46414	nalcs_w8d1_FOX_CLG_g2	momolll	Pooper StinkyCheese	0	1489801670328
46415	nalcs_w8d1_FOX_CLG_g2	mortalized	REMAKE	0	1489801670369
46416	nalcs_w8d1_FOX_CLG_g2	xtremecs	REMAKE	0	1489801670880
46417	nalcs_w8d1_FOX_CLG_g2	aedan00	HUHI PogChamp	0	1489801671171
46418	nalcs_w8d1_FOX_CLG_g2	dailydoseofkappa	HUHI LUL	0	1489801671228
46419	nalcs_w8d1_FOX_CLG_g2	layb0y	RELEGATION FOX	0	1489801671305
46420	nalcs_w8d1_FOX_CLG_g2	kyokoluz	LU}	0	1489801671873
46421	nalcs_w8d1_FOX_CLG_g2	thegrimm96	GGGGG	0	1489801672208
46422	nalcs_w8d1_FOX_CLG_g2	redm00n	LUL	0	1489801673015
46423	nalcs_w8d1_FOX_CLG_g2	felttt	☐ DARSHOFF ☒ DARSHON	0	1489801673141
46424	nalcs_w8d1_FOX_CLG_g2	loschap	DEJA VU	0	1489801673484
46425	nalcs_w8d1_FOX_CLG_g2	yuuto11	LUL	0	1489801673605
46426	nalcs_w8d1_FOX_CLG_g2	sunny_602	LUL	0	1489801673776
46427	nalcs_w8d1_FOX_CLG_g2	doxumentary	REMAKE	0	1489801674158
46428	nalcs_w8d1_FOX_CLG_g2	dashingbeyy	hahah	0	1489801674313
46429	nalcs_w8d1_FOX_CLG_g2	thepizzaeaterleague	DEJA VU	0	1489801674515
46430	nalcs_w8d1_FOX_CLG_g2	stormhashe	thats gg now	0	1489801674711
46431	nalcs_w8d1_FOX_CLG_g2	retrodeath	"""keith puts himself in a very scary position"" LUL"	0	1489801674832
46432	nalcs_w8d1_FOX_CLG_g2	amuseya	LUL	0	1489801675868
46433	nalcs_w8d1_FOX_CLG_g2	skinnyhag	REMAKE	0	1489801676128
46434	nalcs_w8d1_FOX_CLG_g2	firedragon1080	REMAKE	0	1489801676443
46435	nalcs_w8d1_FOX_CLG_g2	toiletxwater	Remake	0	1489801676541
46436	nalcs_w8d1_FOX_CLG_g2	king13y	LUL	0	1489801676602
46437	nalcs_w8d1_FOX_CLG_g2	kappa_talize	LUL	0	1489801676669
46438	nalcs_w8d1_FOX_CLG_g2	wxxlf	LUL	0	1489801676957
46439	nalcs_w8d1_FOX_CLG_g2	iluvcte	LUL	0	1489801677100
46440	nalcs_w8d1_FOX_CLG_g2	tikimonsta	LOL	0	1489801677311
46441	nalcs_w8d1_FOX_CLG_g2	shailpik	LUL	0	1489801677458
46442	nalcs_w8d1_FOX_CLG_g2	certifiedpyro	LUL	0	1489801677469
46443	nalcs_w8d1_FOX_CLG_g2	huyenlinh	LUL	0	1489801677762
46444	nalcs_w8d1_FOX_CLG_g2	scriedscrier	LUL REMAKE LUL	0	1489801677818
46445	nalcs_w8d1_FOX_CLG_g2	420dongsquad69	BM	0	1489801677887
46446	nalcs_w8d1_FOX_CLG_g2	alejandrokisaragi	TOLAN BALANCED EleGiggle	0	1489801677920
46447	nalcs_w8d1_FOX_CLG_g2	xdr4gonxx	LUL	0	1489801678087
46448	nalcs_w8d1_FOX_CLG_g2	winngg	LUL	0	1489801678193
46449	nalcs_w8d1_FOX_CLG_g2	guumpa	PogCham	0	1489801678209
46450	nalcs_w8d1_FOX_CLG_g2	tomahawk1235	LUL	0	1489801678313
46451	nalcs_w8d1_FOX_CLG_g2	badonkaboots55	LUL	0	1489801678450
46452	nalcs_w8d1_FOX_CLG_g2	ephex_	LUL	0	1489801678495
46453	nalcs_w8d1_FOX_CLG_g2	n00dlezz	LUL	0	1489801678526
46454	nalcs_w8d1_FOX_CLG_g2	kon_osu	LUL	0	1489801678607
46455	nalcs_w8d1_FOX_CLG_g2	mrdrslayer	PogChamp	0	1489801678705
46456	nalcs_w8d1_FOX_CLG_g2	skylerkelly	XD	0	1489801678959
46457	nalcs_w8d1_FOX_CLG_g2	cursecut3r	REMAKE BabyRage	0	1489801679194
46458	nalcs_w8d1_FOX_CLG_g2	zeflyguy	LUL	0	1489801679236
46459	nalcs_w8d1_FOX_CLG_g2	holykappachino	LUL:	0	1489801679288
46460	nalcs_w8d1_FOX_CLG_g2	oenmusic		0	1489801679332
46461	nalcs_w8d1_FOX_CLG_g2	shoryukened	LUL	0	1489801679408
46462	nalcs_w8d1_FOX_CLG_g2	skelaton001	LUL RUN Jebaited	0	1489801679613
46463	nalcs_w8d1_FOX_CLG_g2	tearofgalaxy	LUL	0	1489801679680
46464	nalcs_w8d1_FOX_CLG_g2	vascna	FINED	0	1489801679855
46465	nalcs_w8d1_FOX_CLG_g2	finalounet	LUL	0	1489801679971
46466	nalcs_w8d1_FOX_CLG_g2	18931125z	LUL	0	1489801679974
46467	nalcs_w8d1_FOX_CLG_g2	pacman234	LUL	0	1489801679980
46468	nalcs_w8d1_FOX_CLG_g2	racculo	LUL	0	1489801679996
46469	nalcs_w8d1_FOX_CLG_g2	fakerkelhozzz	LUL	0	1489801680093
46470	nalcs_w8d1_FOX_CLG_g2	sunshinyday	LOOOL	0	1489801680163
46471	nalcs_w8d1_FOX_CLG_g2	wheetcracker	LUL	0	1489801680180
46472	nalcs_w8d1_FOX_CLG_g2	sneakyvolta	LMAO	0	1489801680278
46473	nalcs_w8d1_FOX_CLG_g2	blackangel977	LUL	0	1489801680278
46474	nalcs_w8d1_FOX_CLG_g2	morktorknak	TTours	0	1489801680374
46475	nalcs_w8d1_FOX_CLG_g2	hoozulooz	LUL	0	1489801680434
46476	nalcs_w8d1_FOX_CLG_g2	chaad0w	LUL	0	1489801680535
46477	nalcs_w8d1_FOX_CLG_g2	vappapride	LUL	0	1489801680767
46478	nalcs_w8d1_FOX_CLG_g2	seraphnz	LOL	0	1489801680768
46479	nalcs_w8d1_FOX_CLG_g2	c0pe_lc	HUHI LUL	0	1489801680953
46480	nalcs_w8d1_FOX_CLG_g2	ixi_wix_ixi	REMAKE LUL	0	1489801680970
46481	nalcs_w8d1_FOX_CLG_g2	elite_o	AKADIAN LUL	0	1489801680996
46482	nalcs_w8d1_FOX_CLG_g2	johnnykilowatt	BM LUL	0	1489801681061
46483	nalcs_w8d1_FOX_CLG_g2	peef_	REMAKE	0	1489801681070
46484	nalcs_w8d1_FOX_CLG_g2	gammongames	LUL	0	1489801681228
46485	nalcs_w8d1_FOX_CLG_g2	sokusuke	LUL	0	1489801681327
46486	nalcs_w8d1_FOX_CLG_g2	xs3p	close	0	1489801681447
46487	nalcs_w8d1_FOX_CLG_g2	kallastus	LUL	0	1489801681639
46488	nalcs_w8d1_FOX_CLG_g2	shelbonhd	LUL	0	1489801681700
46489	nalcs_w8d1_FOX_CLG_g2	atomicgodz	LUL	0	1489801681702
46490	nalcs_w8d1_FOX_CLG_g2	javito923	LUL BM	0	1489801681707
46491	nalcs_w8d1_FOX_CLG_g2	hihihi1369	KS	0	1489801681759
46492	nalcs_w8d1_FOX_CLG_g2	aedan00	LUL	0	1489801681839
46493	nalcs_w8d1_FOX_CLG_g2	mufnekkk	LUL	0	1489801682039
46494	nalcs_w8d1_FOX_CLG_g2	ryuuseiboy10	LUL	0	1489801682070
46495	nalcs_w8d1_FOX_CLG_g2	coildgaming	ftnaURSELF	0	1489801682177
46496	nalcs_w8d1_FOX_CLG_g2	greybeardloony	LULUL	0	1489801682191
46497	nalcs_w8d1_FOX_CLG_g2	akromatic123	LUL	0	1489801682209
46498	nalcs_w8d1_FOX_CLG_g2	zululul	LUL	0	1489801682282
46499	nalcs_w8d1_FOX_CLG_g2	zaigok	BM	0	1489801682389
46500	nalcs_w8d1_FOX_CLG_g2	sphincterrectumurethra	LUL	0	1489801682408
46501	nalcs_w8d1_FOX_CLG_g2	saku3456	LUL	0	1489801682563
46502	nalcs_w8d1_FOX_CLG_g2	jeffery838	BM LUL	0	1489801682624
46503	nalcs_w8d1_FOX_CLG_g2	chrisrox22	LUL	0	1489801682680
46504	nalcs_w8d1_FOX_CLG_g2	nhdevon	sneakyLUL	0	1489801682723
46505	nalcs_w8d1_FOX_CLG_g2	jaded_wolf	LUL	0	1489801682810
46506	nalcs_w8d1_FOX_CLG_g2	mournlied	REMAKE	0	1489801682891
46507	nalcs_w8d1_FOX_CLG_g2	william_swy	LUL	0	1489801682896
46508	nalcs_w8d1_FOX_CLG_g2	scarletfox94	LUL	0	1489801683121
46509	nalcs_w8d1_FOX_CLG_g2	scram_link	4Head	0	1489801683259
46510	nalcs_w8d1_FOX_CLG_g2	elcab0ng	hh	0	1489801683314
46511	nalcs_w8d1_FOX_CLG_g2	sjnaka	LUL	0	1489801683334
46512	nalcs_w8d1_FOX_CLG_g2	kimmy7941	LOL	0	1489801683368
46513	nalcs_w8d1_FOX_CLG_g2	bluepurgatory	STAREDOWN	0	1489801683399
46514	nalcs_w8d1_FOX_CLG_g2	zyquux	4Head	0	1489801683442
46515	nalcs_w8d1_FOX_CLG_g2	tfm_wildturtle	LUL	0	1489801683446
46516	nalcs_w8d1_FOX_CLG_g2	0000000_harambe	LUL	0	1489801683509
46517	nalcs_w8d1_FOX_CLG_g2	hypersayan	LOL	0	1489801683838
46518	nalcs_w8d1_FOX_CLG_g2	7versace	pokiW	0	1489801684023
46519	nalcs_w8d1_FOX_CLG_g2	shadowbruno	LUL	0	1489801684081
46520	nalcs_w8d1_FOX_CLG_g2	h3llzrazor	LUL	0	1489801684437
46521	nalcs_w8d1_FOX_CLG_g2	wolf315stacey	LUL	0	1489801684446
46522	nalcs_w8d1_FOX_CLG_g2	samanthakittkat	LUL	0	1489801684515
46523	nalcs_w8d1_FOX_CLG_g2	dreamsxord	BM	0	1489801684677
46524	nalcs_w8d1_FOX_CLG_g2	love_ly23	akaadian LUL	0	1489801684682
46525	nalcs_w8d1_FOX_CLG_g2	linkbane	LUL	0	1489801684700
46526	nalcs_w8d1_FOX_CLG_g2	andrewyk1243	TTours	0	1489801684809
46527	nalcs_w8d1_FOX_CLG_g2	honda_r	REPORT	0	1489801684847
46528	nalcs_w8d1_FOX_CLG_g2	attackonlol	LUL	0	1489801684870
46529	nalcs_w8d1_FOX_CLG_g2	vaevictis_hazard1905	LUL	0	1489801685096
46530	nalcs_w8d1_FOX_CLG_g2	rendlul	LUL	0	1489801685111
46531	nalcs_w8d1_FOX_CLG_g2	wantkiller	4Head	0	1489801685319
46532	nalcs_w8d1_FOX_CLG_g2	a_mula_do_time_do_gratis	LUL	0	1489801685420
46533	nalcs_w8d1_FOX_CLG_g2	meikoyami	BM	0	1489801685879
46534	nalcs_w8d1_FOX_CLG_g2	aysquirrel	LUL	0	1489801685893
46535	nalcs_w8d1_FOX_CLG_g2	thewellnessteam	BM LUL	0	1489801685922
46536	nalcs_w8d1_FOX_CLG_g2	connoisseuropieop	CLG Kreygasm	0	1489801685970
46537	nalcs_w8d1_FOX_CLG_g2	drizzledd	FATALITY	0	1489801686246
46538	nalcs_w8d1_FOX_CLG_g2	ryuken260	FINED	0	1489801686856
46539	nalcs_w8d1_FOX_CLG_g2	filthychinchin	FeelsBadMan	0	1489801686895
46540	nalcs_w8d1_FOX_CLG_g2	sentarpio	BM	0	1489801687186
46541	nalcs_w8d1_FOX_CLG_g2	guapinq	LUL	0	1489801687252
46542	nalcs_w8d1_FOX_CLG_g2	rightindabt2	FINED	0	1489801687556
46543	nalcs_w8d1_FOX_CLG_g2	firedragon1080	LUL	0	1489801687682
46544	nalcs_w8d1_FOX_CLG_g2	renaiy	LUL	0	1489801687904
46545	nalcs_w8d1_FOX_CLG_g2	astrozombie01	LUL	0	1489801688018
46546	nalcs_w8d1_FOX_CLG_g2	zeokaixa	BM LUL	0	1489801688201
46547	nalcs_w8d1_FOX_CLG_g2	kiraker	HAHA]	0	1489801688254
46548	nalcs_w8d1_FOX_CLG_g2	joaolubus	LUL	0	1489801688268
46549	nalcs_w8d1_FOX_CLG_g2	talissoncm	ACE	0	1489801688670
46550	nalcs_w8d1_FOX_CLG_g2	caio240	auriahsuhuta	0	1489801688790
46551	nalcs_w8d1_FOX_CLG_g2	scriedscrier	LUL BM LUL	0	1489801688946
46552	nalcs_w8d1_FOX_CLG_g2	zephyreth	LUL	0	1489801689150
46553	nalcs_w8d1_FOX_CLG_g2	dailydoseofkappa	HUHI SO TRASH LUL 4Head	0	1489801689201
46554	nalcs_w8d1_FOX_CLG_g2	multiasch		0	1489801689222
46555	nalcs_w8d1_FOX_CLG_g2	leeonardo15954	LUL	0	1489801689277
46556	nalcs_w8d1_FOX_CLG_g2	mezmerize009	LUL	0	1489801689513
46557	nalcs_w8d1_FOX_CLG_g2	magoobly	LUL	0	1489801689541
46558	nalcs_w8d1_FOX_CLG_g2	euflash8		0	1489801689635
46559	nalcs_w8d1_FOX_CLG_g2	swagdaddytrapgod5000	LUL	0	1489801689686
46560	nalcs_w8d1_FOX_CLG_g2	paragonhl	LUL	0	1489801689699
46561	nalcs_w8d1_FOX_CLG_g2	kata2lew	LUL	0	1489801689991
46562	nalcs_w8d1_FOX_CLG_g2	guumpa	LUL	0	1489801690353
46563	nalcs_w8d1_FOX_CLG_g2	v_a_p_e_b_o_i_s	FROGGEN TIME TO DDOS	0	1489801690477
46564	nalcs_w8d1_FOX_CLG_g2	gentlemancarlin	FINED	0	1489801690738
46565	nalcs_w8d1_FOX_CLG_g2	demo_xxx	LOL	0	1489801690795
46566	nalcs_w8d1_FOX_CLG_g2	olewarrior34	WHO IS HE PogChamp	0	1489801690819
46567	nalcs_w8d1_FOX_CLG_g2	fishee69420	LUL	0	1489801691048
46568	nalcs_w8d1_FOX_CLG_g2	kubuleqq	LUL	0	1489801691336
46569	nalcs_w8d1_FOX_CLG_g2	vascna	CLG FINED LUL	0	1489801691493
46570	nalcs_w8d1_FOX_CLG_g2	sunshinyday	LUL	0	1489801691617
46571	nalcs_w8d1_FOX_CLG_g2	igaveupawhileago	LUL	0	1489801691823
46572	nalcs_w8d1_FOX_CLG_g2	splitt1ng	SO CLOSE LUL	0	1489801691886
46573	nalcs_w8d1_FOX_CLG_g2	thefirstrecordkeeper	sneakyLUL	0	1489801692180
46574	nalcs_w8d1_FOX_CLG_g2	rsx2009	LUL	0	1489801692416
46575	nalcs_w8d1_FOX_CLG_g2	linebacker54	FeelsBadMan	0	1489801692493
46576	nalcs_w8d1_FOX_CLG_g2	lordfartybubbles	HE COULDVE KILLED HIM	0	1489801692553
46577	nalcs_w8d1_FOX_CLG_g2	skelaton001	FF PLS	0	1489801692664
46578	nalcs_w8d1_FOX_CLG_g2	greenninja3039	LUL	0	1489801692899
46579	nalcs_w8d1_FOX_CLG_g2	tsaitea	LUL	0	1489801692951
46580	nalcs_w8d1_FOX_CLG_g2	painaid	FINED	0	1489801693178
46581	nalcs_w8d1_FOX_CLG_g2	tranquil52	LUL	0	1489801694032
46582	nalcs_w8d1_FOX_CLG_g2	ispanksnooki	LOL	0	1489801694250
46583	nalcs_w8d1_FOX_CLG_g2	pyrusfreak	akaadian with the soloq gameplay	0	1489801694454
46584	nalcs_w8d1_FOX_CLG_g2	kixoifsa	FINED	0	1489801694628
46585	nalcs_w8d1_FOX_CLG_g2	zyly42	TOP 10 ANIME BETRAYAL	0	1489801694994
46586	nalcs_w8d1_FOX_CLG_g2	redwhiskers	GG WP	0	1489801695084
46587	nalcs_w8d1_FOX_CLG_g2	yerdza	stfu RIV	0	1489801695655
46588	nalcs_w8d1_FOX_CLG_g2	dreamsxord	BM LUL	0	1489801695723
46589	nalcs_w8d1_FOX_CLG_g2	munupp	LUL	0	1489801696506
46590	nalcs_w8d1_FOX_CLG_g2	brutalblader07	SO CLOSE L U L	0	1489801697248
46591	nalcs_w8d1_FOX_CLG_g2	seraphnz	Hahahahaha	0	1489801697560
46592	nalcs_w8d1_FOX_CLG_g2	z3tla	CLG FINED 5K FOR BM	0	1489801697580
46593	nalcs_w8d1_FOX_CLG_g2	pitttza	HE CRYIN	0	1489801697915
46594	nalcs_w8d1_FOX_CLG_g2	martinnguyen0	GG	0	1489801698229
46595	nalcs_w8d1_FOX_CLG_g2	tearofgalaxy	RUDE RUDE VERY RUDE LUL	0	1489801698343
46596	nalcs_w8d1_FOX_CLG_g2	xxken22	OMGAzael MY LAST HIT OMGAzael	0	1489801698458
46597	nalcs_w8d1_FOX_CLG_g2	sentarpio	WHO IS HE PogChamp	0	1489801698665
46598	nalcs_w8d1_FOX_CLG_g2	0000000_harambe	TriHard my last hit TriHard	0	1489801698821
46599	nalcs_w8d1_FOX_CLG_g2	enzzz__	CLG CLG CLG CLG CLG CLG	0	1489801699133
46600	nalcs_w8d1_FOX_CLG_g2	aegnor1994	huhi mal	0	1489801699276
46601	nalcs_w8d1_FOX_CLG_g2	fuzz_box	OMGAzael MY KILL	0	1489801700052
46602	nalcs_w8d1_FOX_CLG_g2	staresjp	GG	0	1489801700112
46603	nalcs_w8d1_FOX_CLG_g2	ryuuseiboy10	FINEF	0	1489801700502
46604	nalcs_w8d1_FOX_CLG_g2	steakbomb	tyler1Hey tyler1Free tyler1Hey	0	1489801701247
46605	nalcs_w8d1_FOX_CLG_g2	brightstar99	CLG CLG CLG	0	1489801701347
46606	nalcs_w8d1_FOX_CLG_g2	minntul	LUL	0	1489801702109
46607	nalcs_w8d1_FOX_CLG_g2	tyflohawk	JUST KILL HIM	0	1489801702204
46608	nalcs_w8d1_FOX_CLG_g2	clean_nipples	suicide watch akadian	0	1489801702351
46609	nalcs_w8d1_FOX_CLG_g2	blackjones66	gg	0	1489801702704
46610	nalcs_w8d1_FOX_CLG_g2	caethro	LUL	0	1489801703057
46611	nalcs_w8d1_FOX_CLG_g2	bendaholic	CLG 2-0 ggez	0	1489801703734
46612	nalcs_w8d1_FOX_CLG_g2	lolking097	ECHO FOX SO BAD LUL	0	1489801704013
46613	nalcs_w8d1_FOX_CLG_g2	rkagari	7/6 SWAIN	0	1489801705271
46614	nalcs_w8d1_FOX_CLG_g2	igohellahard	30S Timer	0	1489801705760
46615	nalcs_w8d1_FOX_CLG_g2	sneakyvolta	TYPICAL JG FEEDS THEN CRIES	0	1489801706666
46616	nalcs_w8d1_FOX_CLG_g2	420dongsquad69	FAKE NEWS	0	1489801706792
46617	nalcs_w8d1_FOX_CLG_g2	rashiq	so bm lmao	0	1489801706817
46618	nalcs_w8d1_FOX_CLG_g2	mortalized	Jebaited	0	1489801708187
46619	nalcs_w8d1_FOX_CLG_g2	4ccg	FAKER PogChamp	0	1489801708373
46620	nalcs_w8d1_FOX_CLG_g2	monkey220ms	LUL	0	1489801709006
46621	nalcs_w8d1_FOX_CLG_g2	veelol	HUHI >>>> FROGGEN	0	1489801710021
46622	nalcs_w8d1_FOX_CLG_g2	v_a_p_e_b_o_i_s	FROGGEN TIME TO DDOS HIT THE SWITCH NotLikeThis	0	1489801711011
46623	nalcs_w8d1_FOX_CLG_g2	velaron	wololoGG wololoGG wololoGG wololoGG wololoGG wololoGG	0	1489801711417
46624	nalcs_w8d1_FOX_CLG_g2	doxumentary	gg	0	1489801712032
46625	nalcs_w8d1_FOX_CLG_g2	dargias	HUHI BM LUL	0	1489801712911
46626	nalcs_w8d1_FOX_CLG_g2	flinggo	dear echo fox, i like you A LOT stop losing please <3	0	1489801713224
46627	nalcs_w8d1_FOX_CLG_g2	scriedscrier	PogChamp	0	1489801713315
46628	nalcs_w8d1_FOX_CLG_g2	zeflyguy	FINED	0	1489801713637
46629	nalcs_w8d1_FOX_CLG_g2	yqprs	color? RlyTho	0	1489801713829
46630	nalcs_w8d1_FOX_CLG_g2	scettytime	cmonBruh	0	1489801714077
46631	nalcs_w8d1_FOX_CLG_g2	ya_boi_daddy	LUL	0	1489801714300
46632	nalcs_w8d1_FOX_CLG_g2	heisenberg26	ECHO FOX WENT FULL LIQUID	0	1489801714382
46633	nalcs_w8d1_FOX_CLG_g2	imdeviilz	cmonBruh cmonBruh cmonBruh	0	1489801714786
46634	nalcs_w8d1_FOX_CLG_g2	lilnoy	FINED	0	1489801714990
46635	nalcs_w8d1_FOX_CLG_g2	gambeta182	AKAADIAN BENCHED LUL	0	1489801715743
46636	nalcs_w8d1_FOX_CLG_g2	reesvff	gg	0	1489801716715
46637	nalcs_w8d1_FOX_CLG_g2	redwhiskers	GGGGGGGG	0	1489801717146
46638	nalcs_w8d1_FOX_CLG_g2	1337dongers	color TriHard	0	1489801717169
46639	nalcs_w8d1_FOX_CLG_g2	ryuken260	YOURE THE COLOUR KappaPride	0	1489801717234
46640	nalcs_w8d1_FOX_CLG_g2	xpart3r	7 DEATHS LUL	0	1489801717738
46641	nalcs_w8d1_FOX_CLG_g2	logoso321	huhi LUL	0	1489801718884
46642	nalcs_w8d1_FOX_CLG_g2	jb_cloud	EZ?	0	1489801719059
46643	nalcs_w8d1_FOX_CLG_g2	zaigok	GG	0	1489801719109
46644	nalcs_w8d1_FOX_CLG_g2	tpolaris		0	1489801719224
46645	nalcs_w8d1_FOX_CLG_g2	thedrdent	gg	0	1489801719245
46646	nalcs_w8d1_FOX_CLG_g2	monkey220ms	FINED	0	1489801719421
46647	nalcs_w8d1_FOX_CLG_g2	filthychinchin	WutFace CALM DOWN WutFace	0	1489801719528
46648	nalcs_w8d1_FOX_CLG_g2	huyenlinh	gggggg	0	1489801719612
46649	nalcs_w8d1_FOX_CLG_g2	kitterian	LUL casters EleGiggle	0	1489801719664
46650	nalcs_w8d1_FOX_CLG_g2	firedragon1080	gg	0	1489801719690
46651	nalcs_w8d1_FOX_CLG_g2	momolll	pooper StinkyCheese	0	1489801719767
46652	nalcs_w8d1_FOX_CLG_g2	sirahim	LUL	0	1489801719919
46653	nalcs_w8d1_FOX_CLG_g2	tearofgalaxy	GG	0	1489801720225
46654	nalcs_w8d1_FOX_CLG_g2	iluvcte	SwiftRage	0	1489801720243
46655	nalcs_w8d1_FOX_CLG_g2	fearsparrow	ZHONYA???????	0	1489801720972
46656	nalcs_w8d1_FOX_CLG_g2	finalounet	GG LUL	0	1489801721186
46657	nalcs_w8d1_FOX_CLG_g2	tyflohawk	KappaPride COLOR	0	1489801721436
46658	nalcs_w8d1_FOX_CLG_g2	xs3p	gg ez	0	1489801721538
46659	nalcs_w8d1_FOX_CLG_g2	zealouswonder	ZHONYA ON ASHE?	0	1489801721786
46660	nalcs_w8d1_FOX_CLG_g2	dalderbash	EleGiggle FOX LUL	0	1489801722079
46661	nalcs_w8d1_FOX_CLG_g2	leaguemastermind	PERIl	0	1489801722331
46662	nalcs_w8d1_FOX_CLG_g2	yonsix	cmonBruh cmonBruh	0	1489801722523
46663	nalcs_w8d1_FOX_CLG_g2	zeokaixa	GG	0	1489801722675
46664	nalcs_w8d1_FOX_CLG_g2	greybeardloony	LUL	0	1489801722790
46665	nalcs_w8d1_FOX_CLG_g2	franker_gg	EZ GAME	0	1489801722851
46666	nalcs_w8d1_FOX_CLG_g2	ephex_	COMMENTARY WutFace	0	1489801723060
46667	nalcs_w8d1_FOX_CLG_g2	kreloaded		0	1489801723115
46668	nalcs_w8d1_FOX_CLG_g2	notsofaroff	RIV???	0	1489801723265
46669	nalcs_w8d1_FOX_CLG_g2	cheezbubger	HUHI LUL	0	1489801723299
46670	nalcs_w8d1_FOX_CLG_g2	sunshinyday	TriHard color??	0	1489801723400
46671	nalcs_w8d1_FOX_CLG_g2	scriedscrier	PogChamp PogChamp PogChamp PogChamp	0	1489801723965
46672	nalcs_w8d1_FOX_CLG_g2	swagdaddytrapgod5000	PogChamp	0	1489801724067
46673	nalcs_w8d1_FOX_CLG_g2	rekt_0ne	WTF IS THAT MOVEMENT SPEED	0	1489801724216
46674	nalcs_w8d1_FOX_CLG_g2	bandtx	ECHOSUX	0	1489801724285
46675	nalcs_w8d1_FOX_CLG_g2	markian76	LETS GOOO CLGGG	0	1489801724388
46676	nalcs_w8d1_FOX_CLG_g2	lowkkey	COLOUR	0	1489801724787
46677	nalcs_w8d1_FOX_CLG_g2	divventus	CLG CLG CLG CLG	0	1489801725121
46678	nalcs_w8d1_FOX_CLG_g2	itachipower	LUL	0	1489801725218
46679	nalcs_w8d1_FOX_CLG_g2	guapinq	gg	0	1489801725230
46680	nalcs_w8d1_FOX_CLG_g2	sttorm200	cmonBruh	0	1489801725263
46681	nalcs_w8d1_FOX_CLG_g2	papadwar	Keith Lul	0	1489801725267
46682	nalcs_w8d1_FOX_CLG_g2	pro_waterboarder	Gold like Riv ELO Kappa	0	1489801725288
46683	nalcs_w8d1_FOX_CLG_g2	nhdevon	CmonBruh	0	1489801725415
46684	nalcs_w8d1_FOX_CLG_g2	iamcorda	gg	0	1489801725590
46685	nalcs_w8d1_FOX_CLG_g2	knighthawk360	CLG	0	1489801725905
46686	nalcs_w8d1_FOX_CLG_g2	king13y	CmonBruh	0	1489801726017
46687	nalcs_w8d1_FOX_CLG_g2	mrdrslayer	gg	0	1489801726097
46688	nalcs_w8d1_FOX_CLG_g2	zodapro	TryHard ? color	0	1489801726610
46689	nalcs_w8d1_FOX_CLG_g2	behbehcakes	LUL froggen TRASH	0	1489801726738
46690	nalcs_w8d1_FOX_CLG_g2	ajwizkid	lmao	0	1489801726766
46691	nalcs_w8d1_FOX_CLG_g2	linkbane	GOLD LUL	0	1489801726791
46692	nalcs_w8d1_FOX_CLG_g2	azzess	SHREKT	0	1489801726914
46693	nalcs_w8d1_FOX_CLG_g2	olibabbino	mooDAB mooDAB mooDAB mooDAB mooDAB	0	1489801727051
46694	nalcs_w8d1_FOX_CLG_g2	am_conquerz	CARRIED BY RIV	0	1489801727113
46695	nalcs_w8d1_FOX_CLG_g2	mezmerize009	GOLD	0	1489801727117
46696	nalcs_w8d1_FOX_CLG_g2	hymicc	LUL	0	1489801727333
46697	nalcs_w8d1_FOX_CLG_g2	0000000_harambe	LUL	0	1489801727679
46698	nalcs_w8d1_FOX_CLG_g2	rojoplatano	???????/	0	1489801727691
46699	nalcs_w8d1_FOX_CLG_g2	nexusher0	CLG GONNA WIN NA LCS	0	1489801727783
46700	nalcs_w8d1_FOX_CLG_g2	mallowbunny	gg	0	1489801727908
46701	nalcs_w8d1_FOX_CLG_g2	meikoyami	PogChamp NotLikeThis	0	1489801727908
46702	nalcs_w8d1_FOX_CLG_g2	astrozombie01	NotLikeThis KOBE PLS	0	1489801728048
46703	nalcs_w8d1_FOX_CLG_g2	kinetyeo	+50	0	1489801728085
46704	nalcs_w8d1_FOX_CLG_g2	dolphinpriest	EASY	0	1489801728132
46705	nalcs_w8d1_FOX_CLG_g2	pyrusfreak	lol keith zhonyas	0	1489801728136
46706	nalcs_w8d1_FOX_CLG_g2	wallslikeme	gg ez	0	1489801728303
46707	nalcs_w8d1_FOX_CLG_g2	laddavane	CUCKED	0	1489801728451
46708	nalcs_w8d1_FOX_CLG_g2	nahdawgdataintme	Keith BibleThump	0	1489801728457
46709	nalcs_w8d1_FOX_CLG_g2	zangajin	WHO HE	0	1489801728531
46710	nalcs_w8d1_FOX_CLG_g2	tpolaris		0	1489801728945
46711	nalcs_w8d1_FOX_CLG_g2	generalkkona	PogChamp ZION PogChamp	0	1489801728954
46712	nalcs_w8d1_FOX_CLG_g2	amse0264	BETTER JUNGLER PLS	0	1489801729153
46713	nalcs_w8d1_FOX_CLG_g2	hypnotiica	PogChamp PogChamp	0	1489801729223
46714	nalcs_w8d1_FOX_CLG_g2	soupmod	TriHard color?	0	1489801730176
46715	nalcs_w8d1_FOX_CLG_g2	v_a_p_e_b_o_i_s	FROGGEN YOU DIDNT HIT THE SWITCH NotLikeThis	0	1489801730256
46716	nalcs_w8d1_FOX_CLG_g2	logoso321	talon?	0	1489801730263
46717	nalcs_w8d1_FOX_CLG_g2	xdr4gonxx	TA LON	0	1489801730459
46718	nalcs_w8d1_FOX_CLG_g2	theopticnoob	Ashe zhonyas LUL	0	1489801730595
