67463	nalcs_w8d2_TSM_FLY_g2	ayyitsmacie	kiss birgade cirKiss rooKiss	0	1489879571497
67464	nalcs_w8d2_TSM_FLY_g2	schleptop123	@AJMJojo AUTlSTIC BRAVERY SHIELD EleGiggle	0	1489879571566
67465	nalcs_w8d2_TSM_FLY_g2	seahiga	BabyRage	0	1489879571698
67466	nalcs_w8d2_TSM_FLY_g2	crazylife2008	Kappa	0	1489879571851
67467	nalcs_w8d2_TSM_FLY_g2	ieattomatoes	nice zed 0-5 LUL	0	1489879572167
67468	nalcs_w8d2_TSM_FLY_g2	shendaru	OK	0	1489879572172
67469	nalcs_w8d2_TSM_FLY_g2	babbagexd	ok	0	1489879572238
67470	nalcs_w8d2_TSM_FLY_g2	memento_21	TRAP TriHard	0	1489879572659
67471	nalcs_w8d2_TSM_FLY_g2	tissueboxdan	1	0	1489879572850
67472	nalcs_w8d2_TSM_FLY_g2	swordsnotwords	Trump actual ALIEN CHECK PBS	0	1489879572857
67473	nalcs_w8d2_TSM_FLY_g2	tdes9	ok	0	1489879572979
67474	nalcs_w8d2_TSM_FLY_g2	annoyzer	BRONZE CHAT ON THE NA STREAM. COINCIDENCE? Kappa	0	1489879573530
67475	nalcs_w8d2_TSM_FLY_g2	sorst	mahmah	0	1489879573676
67476	nalcs_w8d2_TSM_FLY_g2	tony_564	ok	0	1489879573808
67477	nalcs_w8d2_TSM_FLY_g2	fedenini95	PogChamp TRUMP ASSASSINATED PogChamp	0	1489879573817
67478	nalcs_w8d2_TSM_FLY_g2	snvp95	If you're High Elo (Bronze 2+) Press 3 !!!!	0	1489879573877
67479	nalcs_w8d2_TSM_FLY_g2	pbisen31	1	0	1489879573972
67480	nalcs_w8d2_TSM_FLY_g2	jrryul	?????????	0	1489879574137
67481	nalcs_w8d2_TSM_FLY_g2	tacobells10125	im gold 5 btw haHAA	0	1489879574471
67482	nalcs_w8d2_TSM_FLY_g2	soulxfrostx	CNN IN 2017 LUL	0	1489879574771
67483	nalcs_w8d2_TSM_FLY_g2	keepern72	waaawaaa	0	1489879575345
67484	nalcs_w8d2_TSM_FLY_g2	mrknizzles	SVENSKERREN IS SO OVERRATED	0	1489879575479
67485	nalcs_w8d2_TSM_FLY_g2	xxlasthitxx	ok	0	1489879575760
67486	nalcs_w8d2_TSM_FLY_g2	sucrolol	ok	0	1489879575821
67487	nalcs_w8d2_TSM_FLY_g2	despaaad	🤔	0	1489879575865
67488	nalcs_w8d2_TSM_FLY_g2	knockblocks	ok	0	1489879575967
67489	nalcs_w8d2_TSM_FLY_g2	nlinet	MEJAI'S BabyRage	0	1489879576492
67490	nalcs_w8d2_TSM_FLY_g2	curiosity01	1	0	1489879576854
67491	nalcs_w8d2_TSM_FLY_g2	zeflyguy	haHAA WA WA haHAA	0	1489879577185
67492	nalcs_w8d2_TSM_FLY_g2	realfriendshowmanyofus	so bad	0	1489879577287
67493	nalcs_w8d2_TSM_FLY_g2	no_friends_biblethump	WutFace	0	1489879577302
67494	nalcs_w8d2_TSM_FLY_g2	jaffaiscute	69	0	1489879577844
67495	nalcs_w8d2_TSM_FLY_g2	thanosxp	Ok	0	1489879577940
67496	nalcs_w8d2_TSM_FLY_g2	loginfailedgg	Ok	0	1489879578207
67497	nalcs_w8d2_TSM_FLY_g2	lazer_cannon	ok	0	1489879578737
67498	nalcs_w8d2_TSM_FLY_g2	kyroveranddie	ResidentSleeper	0	1489879579085
67499	nalcs_w8d2_TSM_FLY_g2	hjrnz1	REEEEEEEEEEEEEEEEEEEEEEEEEEEEEE	0	1489879579231
67500	nalcs_w8d2_TSM_FLY_g2	speeezus	CNN RELIABLE NEWS SOURCE PogChamp	0	1489879579237
67501	nalcs_w8d2_TSM_FLY_g2	yatotsu_	ok	0	1489879579408
67502	nalcs_w8d2_TSM_FLY_g2	breez_1	@fate_twisted_na ftna1 ftna2 ftnaWAVE	0	1489879579434
67503	nalcs_w8d2_TSM_FLY_g2	gimlasgod	HaHAA	0	1489879579549
67504	nalcs_w8d2_TSM_FLY_g2	fede948	na trap	0	1489879579725
67505	nalcs_w8d2_TSM_FLY_g2	bruxby	ANELE WE GOT TRUMP ANELE	0	1489879579736
67506	nalcs_w8d2_TSM_FLY_g2	swaggifornia	21 FailFish IF YOU AREN'T HIGH ELO (Silver 3+) DON'T TALK IN CHAT FailFish	0	1489879580197
67507	nalcs_w8d2_TSM_FLY_g2	tariciskappapride		0	1489879580389
67508	nalcs_w8d2_TSM_FLY_g2	ma9icmarkr	FAKER NEWS	0	1489879580532
67509	nalcs_w8d2_TSM_FLY_g2	murattirosso16	VARUS NO POKE BUİLD PogChamp	0	1489879581364
67510	nalcs_w8d2_TSM_FLY_g2	xxgamerozzyxx	NOT TODAY	0	1489879581679
67511	nalcs_w8d2_TSM_FLY_g2	fillazar	Ok	0	1489879581684
67512	nalcs_w8d2_TSM_FLY_g2	ramy_gaming	ok	0	1489879582287
67513	nalcs_w8d2_TSM_FLY_g2	smelltheglove131	Zed taking a dump	0	1489879582514
67514	nalcs_w8d2_TSM_FLY_g2	spam_the_wutface	WutFace WutFace	0	1489879583020
67515	nalcs_w8d2_TSM_FLY_g2	jwasher500	Did gai blind pick zed?	0	1489879583384
67516	nalcs_w8d2_TSM_FLY_g2	kevinle1994	BlessRNG BlessRNG BlessRNG BlessRNG ez	0	1489879583404
67517	nalcs_w8d2_TSM_FLY_g2	shendaru	ok	0	1489879583560
67518	nalcs_w8d2_TSM_FLY_g2	triplediesel	sven getting carried LUL	0	1489879583796
67519	nalcs_w8d2_TSM_FLY_g2	thegodone1234	ok JATT	0	1489879584324
67520	nalcs_w8d2_TSM_FLY_g2	tony_564	ok ok	0	1489879584853
67521	nalcs_w8d2_TSM_FLY_g2	alucardzvp	NOT TODAY LUL	0	1489879585004
67522	nalcs_w8d2_TSM_FLY_g2	fedenini95	PogChamp TRUMP ASSASSINATED PogChamp	0	1489879585361
67523	nalcs_w8d2_TSM_FLY_g2	memento_21	OK	0	1489879585687
67524	nalcs_w8d2_TSM_FLY_g2	obamadindunuffin	Last pick zed BrokeBack	0	1489879585762
67525	nalcs_w8d2_TSM_FLY_g2	martinidus	PogChamp TRUMP ASCENDED HIS CORPOREAL FORM AND BECAME GOD PogChamp	0	1489879586311
67526	nalcs_w8d2_TSM_FLY_g2	neyo59		0	1489879586551
67527	nalcs_w8d2_TSM_FLY_g2	organicstuff	I fapped into my own face once	0	1489879586672
67528	nalcs_w8d2_TSM_FLY_g2	ercicii	BALLS is My BALLS BlessRNG Kappa	0	1489879586746
67529	nalcs_w8d2_TSM_FLY_g2	glorifiedjay	TRUMP GOT DEPORTED PogChamp CHECK REDDIT LIVE	0	1489879587344
67530	nalcs_w8d2_TSM_FLY_g2	d2avs	ok	0	1489879587496
67531	nalcs_w8d2_TSM_FLY_g2	berries22	PRESS 1 FOR KOBE Kreygasm	0	1489879587893
67532	nalcs_w8d2_TSM_FLY_g2	phranny	ftnaKISS ftnaPRIDE ftnaWAVE	0	1489879587915
67533	nalcs_w8d2_TSM_FLY_g2	facekiq	ok	0	1489879588211
67534	nalcs_w8d2_TSM_FLY_g2	roman_tl	사랑해	0	1489879588617
67535	nalcs_w8d2_TSM_FLY_g2	solofarie	@riot_cant_ban_these_moves,	0	1489879589166
67536	nalcs_w8d2_TSM_FLY_g2	xproxin	Press 1 if u want to sjokz send nudes	0	1489879589184
67537	nalcs_w8d2_TSM_FLY_g2	saltyscrotum		0	1489879589474
67538	nalcs_w8d2_TSM_FLY_g2	vaikyrr	OK	0	1489879590472
67539	nalcs_w8d2_TSM_FLY_g2	mwsongz	NO, NOT TODAY	0	1489879590677
67540	nalcs_w8d2_TSM_FLY_g2	abbylift42	0/5 ZED qtpW	0	1489879591780
67541	nalcs_w8d2_TSM_FLY_g2	justlost1996	1	0	1489879593012
67542	nalcs_w8d2_TSM_FLY_g2	gorlamiii	TYPICAL AMBUSH	0	1489879593245
67543	nalcs_w8d2_TSM_FLY_g2	niftynips	🤔	0	1489879593274
67544	nalcs_w8d2_TSM_FLY_g2	timmaaaaaay	AyyItsMACIE, new numba who dis	0	1489879593568
67545	nalcs_w8d2_TSM_FLY_g2	sirkiller98		0	1489879593822
67546	nalcs_w8d2_TSM_FLY_g2	astrojelly	TRUMP SHOT	0	1489879593827
67547	nalcs_w8d2_TSM_FLY_g2	tariciskappapride		0	1489879594108
67548	nalcs_w8d2_TSM_FLY_g2	alkolift	NOT TODAY VoHiYo	0	1489879594314
67549	nalcs_w8d2_TSM_FLY_g2	kri0s_	1	0	1489879594397
67550	nalcs_w8d2_TSM_FLY_g2	fedenini95	PogChamp TRUMP ASSASSINATED PogChamp	0	1489879594637
67551	nalcs_w8d2_TSM_FLY_g2	imnestea_	swiftness boots zed 4Head	0	1489879594660
67552	nalcs_w8d2_TSM_FLY_g2	xfactor200	1	0	1489879596435
67553	nalcs_w8d2_TSM_FLY_g2	smelltheglove131	HAI IS TRASH HAHAH	0	1489879596457
67554	nalcs_w8d2_TSM_FLY_g2	tubbybro	1	0	1489879596775
67555	nalcs_w8d2_TSM_FLY_g2	kyzeus	11111111111111111111	0	1489879596861
67556	nalcs_w8d2_TSM_FLY_g2	scott4682	1	0	1489879596955
67557	nalcs_w8d2_TSM_FLY_g2	riot_cant_ban_these_moves	@Solofarie, PogChamp	0	1489879597036
67558	nalcs_w8d2_TSM_FLY_g2	azirveigar	ZED KING PogChamp	0	1489879597240
67559	nalcs_w8d2_TSM_FLY_g2	keepern72	1	0	1489879597779
67560	nalcs_w8d2_TSM_FLY_g2	too2ninja4u	1	0	1489879598167
67561	nalcs_w8d2_TSM_FLY_g2	oskomodo	I'm plat just like platHaki cirBlech	0	1489879598169
67562	nalcs_w8d2_TSM_FLY_g2	remedrius	1	0	1489879598333
67563	nalcs_w8d2_TSM_FLY_g2	calvinwalrus	1	0	1489879598664
67564	nalcs_w8d2_TSM_FLY_g2	codeinediva	PogChamp I LOVE TRUMP PogChamp I LOVE OUR PRESIDENT PogChamp	0	1489879599370
67565	nalcs_w8d2_TSM_FLY_g2	mitsu1021	No he picked into INTO lulu LUL	0	1489879599902
67566	nalcs_w8d2_TSM_FLY_g2	blueversion2yt	BlessRNG WHYYY sub to QT when you get his BEST emote BlessRNG	0	1489879601668
67567	nalcs_w8d2_TSM_FLY_g2	berries22	1	0	1489879601849
67568	nalcs_w8d2_TSM_FLY_g2	chapaomg	1	0	1489879602033
67569	nalcs_w8d2_TSM_FLY_g2	solofarie	1	0	1489879602101
67570	nalcs_w8d2_TSM_FLY_g2	lsnchampion	Kappa Zed 4 items vs Vlad 6 Kappa	0	1489879602260
67571	nalcs_w8d2_TSM_FLY_g2	alucardzvp	1	0	1489879602304
67572	nalcs_w8d2_TSM_FLY_g2	willgamed	1	0	1489879602873
67573	nalcs_w8d2_TSM_FLY_g2	exodia2022	1	0	1489879603264
67574	nalcs_w8d2_TSM_FLY_g2	peaches1994	TRUMP IS REALLY ASSASSINATED LUL	0	1489879603461
67575	nalcs_w8d2_TSM_FLY_g2	xxgamerozzyxx	CHANG JONEUN BALSAA	0	1489879603571
67576	nalcs_w8d2_TSM_FLY_g2	potatooverloard	1	0	1489879603970
67577	nalcs_w8d2_TSM_FLY_g2	fiku_	TRUMP MURDERED WTF	0	1489879604321
67578	nalcs_w8d2_TSM_FLY_g2	cezzy_cem	lo	0	1489879604562
67579	nalcs_w8d2_TSM_FLY_g2	tariciskappapride		0	1489879604908
67580	nalcs_w8d2_TSM_FLY_g2	fedenini95	PogChamp TRUMP ASSASSINATED PogChamp	0	1489879605104
67581	nalcs_w8d2_TSM_FLY_g2	timmyzcz	What do you say to god of death?	0	1489879605114
67582	nalcs_w8d2_TSM_FLY_g2	ieattomatoes	Kreygasm YOONJAE LEE Kreygasm	0	1489879605427
67583	nalcs_w8d2_TSM_FLY_g2	yisuscraist32		0	1489879605857
67584	nalcs_w8d2_TSM_FLY_g2	420blazeitboys	1	0	1489879606452
67585	nalcs_w8d2_TSM_FLY_g2	abbylift42	11111001010101111	0	1489879606470
67586	nalcs_w8d2_TSM_FLY_g2	i_like_mid	Jebaited I stream anti-bjergsen strats Jebaited	0	1489879606651
67587	nalcs_w8d2_TSM_FLY_g2	apsiklol	FAKER ON ZED ?	0	1489879606906
67588	nalcs_w8d2_TSM_FLY_g2	jaffaiscute	420	0	1489879608612
67589	nalcs_w8d2_TSM_FLY_g2	imonosaurio	NOT TODAY PogChamp	0	1489879608804
67590	nalcs_w8d2_TSM_FLY_g2	gravitoco		0	1489879610363
67591	nalcs_w8d2_TSM_FLY_g2	grandtheftoreo		0	1489879610739
67592	nalcs_w8d2_TSM_FLY_g2	justlost1996	1 KappaPride 1	0	1489879610904
67593	nalcs_w8d2_TSM_FLY_g2	imwildrain	NO NOT TODAY	0	1489879610996
67594	nalcs_w8d2_TSM_FLY_g2	codeinediva	2	0	1489879611014
67595	nalcs_w8d2_TSM_FLY_g2	hjrnz1	lol bullsit	0	1489879611088
67596	nalcs_w8d2_TSM_FLY_g2	juneeee_	PRESS 1 IF YOU FAPPED TODAY Kappa	0	1489879611261
67597	nalcs_w8d2_TSM_FLY_g2	d2avs	press 2 if you are a cuck	0	1489879611618
67598	nalcs_w8d2_TSM_FLY_g2	pbisen31	Press 1 if you're a TriHard lover	0	1489879611861
67599	nalcs_w8d2_TSM_FLY_g2	thetahu1	no not today VoHiYo	0	1489879611974
67600	nalcs_w8d2_TSM_FLY_g2	memento_21	PogChamp did you see that ?	0	1489879613348
67601	nalcs_w8d2_TSM_FLY_g2	herooverlord	BJERG DEATHCAP WutFace	0	1489879613784
67602	nalcs_w8d2_TSM_FLY_g2	cccmkc1c3	crit varus LUL	0	1489879614009
67603	nalcs_w8d2_TSM_FLY_g2	arturrj123	lol hai 0/6	0	1489879614135
67604	nalcs_w8d2_TSM_FLY_g2	sirkiller98		0	1489879614224
67605	nalcs_w8d2_TSM_FLY_g2	clerbss		0	1489879614660
67606	nalcs_w8d2_TSM_FLY_g2	ayyitsmacie	TIMMAAAAAAY, sorry bud i chose the wrong guy , hope youre having a great day tho rooHappy	0	1489879614686
67607	nalcs_w8d2_TSM_FLY_g2	gohanssj2dbz	0/5 LUL	0	1489879614751
67608	nalcs_w8d2_TSM_FLY_g2	xpekeisg0d	2	0	1489879614809
67609	nalcs_w8d2_TSM_FLY_g2	ma9icmarkr	OSkomodo KogChamp OSkomodo	0	1489879615369
67610	nalcs_w8d2_TSM_FLY_g2	zeflyguy	ResidentSleeper	0	1489879615637
67611	nalcs_w8d2_TSM_FLY_g2	speedrain098	CHOOSING ZED VS TSM LUL BRONZE HAI	0	1489879615885
67612	nalcs_w8d2_TSM_FLY_g2	ascended_meme	TrUMP DEAD NaM	0	1489879616043
67613	nalcs_w8d2_TSM_FLY_g2	neyo59		0	1489879616160
67614	nalcs_w8d2_TSM_FLY_g2	hansantizor	CHEON JOJUN BALSA	0	1489879616160
67615	nalcs_w8d2_TSM_FLY_g2	klauspt	@roman_tl same <3	0	1489879616162
67616	nalcs_w8d2_TSM_FLY_g2	darkaplh	PogChamp TRUMP ASSASINATED PogChamp	0	1489879616264
67617	nalcs_w8d2_TSM_FLY_g2	420blazeitboys	2	0	1489879616583
67618	nalcs_w8d2_TSM_FLY_g2	h4msterdk	1	0	1489879616657
67619	nalcs_w8d2_TSM_FLY_g2	lionkingler1	1	0	1489879616867
67620	nalcs_w8d2_TSM_FLY_g2	kingofheroz	ANTI POLITICS LUL	0	1489879616918
67621	nalcs_w8d2_TSM_FLY_g2	pogi_bait	@Fiku_, stfu	0	1489879617065
67622	nalcs_w8d2_TSM_FLY_g2	iceguy1239	I thought sjokz already had nudes?	0	1489879617209
67623	nalcs_w8d2_TSM_FLY_g2	btarts_	AA BUILD VARUS WutFace	0	1489879617301
67624	nalcs_w8d2_TSM_FLY_g2	tariciskappapride		0	1489879617460
67625	nalcs_w8d2_TSM_FLY_g2	niftynips	GLAD I LIVE IN CANADA AND NOT USA LUL	0	1489879617475
67626	nalcs_w8d2_TSM_FLY_g2	lilshadow3	2	0	1489879618039
67627	nalcs_w8d2_TSM_FLY_g2	evandro98	1	0	1489879618460
67628	nalcs_w8d2_TSM_FLY_g2	cyborghs	ResidentSleeper	0	1489879618494
67629	nalcs_w8d2_TSM_FLY_g2	pedro22xt	1111111	0	1489879618712
67630	nalcs_w8d2_TSM_FLY_g2	cott0m	ok	0	1489879618766
67631	nalcs_w8d2_TSM_FLY_g2	ruvim555	ResidentSleeper	0	1489879618777
67632	nalcs_w8d2_TSM_FLY_g2	recrusive	I voted for trump, haters get mad	0	1489879619107
67633	nalcs_w8d2_TSM_FLY_g2	alice_izzie	Golden Kappa	0	1489879619400
67634	nalcs_w8d2_TSM_FLY_g2	xeinu	1	0	1489879619958
67635	nalcs_w8d2_TSM_FLY_g2	terranfav	1	0	1489879620150
67636	nalcs_w8d2_TSM_FLY_g2	xlg4mes	ResidentSleeper	0	1489879620576
67637	nalcs_w8d2_TSM_FLY_g2	ercicii	BlessRNG Balls is my Balls	0	1489879620798
67638	nalcs_w8d2_TSM_FLY_g2	diegoaranab	SILENCE CHAT @35:30	0	1489879620876
67639	nalcs_w8d2_TSM_FLY_g2	j7angarang	sneakyE	0	1489879620996
67640	nalcs_w8d2_TSM_FLY_g2	paradise7770222	3	0	1489879621225
67641	nalcs_w8d2_TSM_FLY_g2	fedenini95	PogChamp TRUMP ASSASSINATED PogChamp	0	1489879621437
67642	nalcs_w8d2_TSM_FLY_g2	memento_21	PogChamp did you see that ? PogChamp	0	1489879623655
67643	nalcs_w8d2_TSM_FLY_g2	dong803323	-	0	1489879623721
67644	nalcs_w8d2_TSM_FLY_g2	imwildrain	#	0	1489879623922
67645	nalcs_w8d2_TSM_FLY_g2	av_23	4Head Lets count to 2 4Head	0	1489879624103
67646	nalcs_w8d2_TSM_FLY_g2	thecpu102	TriHard	0	1489879624260
67647	nalcs_w8d2_TSM_FLY_g2	kinhso	no not today VoHiYo	0	1489879624287
67648	nalcs_w8d2_TSM_FLY_g2	kvvvv	1 rdrrAs	0	1489879624377
67649	nalcs_w8d2_TSM_FLY_g2	jimthetwitch	WTF TRUMP DEAD????? BibleThump	0	1489879625293
67650	nalcs_w8d2_TSM_FLY_g2	yatotsu_	RICK FOX	0	1489879625354
67651	nalcs_w8d2_TSM_FLY_g2	alkolift	TODAY WE WILL SURVIVE VoHiYo	0	1489879625416
67652	nalcs_w8d2_TSM_FLY_g2	blackiechan1993	TRUMP DEAD PogChamp	0	1489879625832
67653	nalcs_w8d2_TSM_FLY_g2	hydroazure03	2	0	1489879625914
67654	nalcs_w8d2_TSM_FLY_g2	kravica95	0	0	1489879626874
67655	nalcs_w8d2_TSM_FLY_g2	skeweddopa	Is trump actually assassinated lmao	0	1489879627055
67656	nalcs_w8d2_TSM_FLY_g2	rakeryo	forsenE	0	1489879627404
67657	nalcs_w8d2_TSM_FLY_g2	dragonslayer520	Press 1 if you would do Pokimane Kreygasm	0	1489879628082
67658	nalcs_w8d2_TSM_FLY_g2	papi_doru	press 1 if you like justin bieber	0	1489879628583
67659	nalcs_w8d2_TSM_FLY_g2	theelitepros	ResidentSleeper	0	1489879629020
67660	nalcs_w8d2_TSM_FLY_g2	myckvalerio	CruW	0	1489879629114
67661	nalcs_w8d2_TSM_FLY_g2	exodia2022	ResidentSleeper ResidentSleeper	0	1489879629308
67662	nalcs_w8d2_TSM_FLY_g2	phranny	ftnaWEEB Oni ChiChi ftnaWEEB	0	1489879629503
67663	nalcs_w8d2_TSM_FLY_g2	wilson911021		0	1489879629560
67664	nalcs_w8d2_TSM_FLY_g2	gorlamiii	TRUMP DIED	0	1489879629874
67665	nalcs_w8d2_TSM_FLY_g2	americanwarlord	troll level well under 9000 Kappa	0	1489879630671
67666	nalcs_w8d2_TSM_FLY_g2	jordyjacobs	boring as fuc	0	1489879631911
67667	nalcs_w8d2_TSM_FLY_g2	fedenini95	PogChamp TRUMP ASSASSINATED PogChamp	0	1489879631977
67668	nalcs_w8d2_TSM_FLY_g2	senxinxu	Press 1 if you voted Trump	0	1489879632801
67669	nalcs_w8d2_TSM_FLY_g2	zaconcrack	ResidentSleeper	0	1489879633243
67670	nalcs_w8d2_TSM_FLY_g2	neyo59		0	1489879634001
67671	nalcs_w8d2_TSM_FLY_g2	ajaysee	2	0	1489879634174
67672	nalcs_w8d2_TSM_FLY_g2	gimlasgod	1	0	1489879634393
67673	nalcs_w8d2_TSM_FLY_g2	jaffaiscute	type k y s without spaces	0	1489879634929
67674	nalcs_w8d2_TSM_FLY_g2	annoyzer	WILDTURTLE IS TRASH. BRING YOUNGBIN	0	1489879635927
67675	nalcs_w8d2_TSM_FLY_g2	jaded_wolf	Kreygasm CHO EUN JUNG Kreygasm	0	1489879635954
67676	nalcs_w8d2_TSM_FLY_g2	tempest_caller	sneakyE WutFace	0	1489879636114
67677	nalcs_w8d2_TSM_FLY_g2	hansantizor	TOGETHER WE WONT DIE	0	1489879636247
67678	nalcs_w8d2_TSM_FLY_g2	xxgamerozzyxx	EXTRA PLUS ORDINARY	0	1489879636311
67679	nalcs_w8d2_TSM_FLY_g2	klauspt	1	0	1489879636607
67680	nalcs_w8d2_TSM_FLY_g2	jefroko	lol	0	1489879637145
67681	nalcs_w8d2_TSM_FLY_g2	razeven	If you are not high elo (silver 4+) dont talk in chat FailFish	0	1489879637191
67682	nalcs_w8d2_TSM_FLY_g2	knockblocks	2	0	1489879637688
67683	nalcs_w8d2_TSM_FLY_g2	clerbss	sjokz already has nudes just google it	0	1489879637797
67684	nalcs_w8d2_TSM_FLY_g2	krepogg	1	0	1489879637840
67685	nalcs_w8d2_TSM_FLY_g2	solofarie	@001162,	0	1489879637909
67686	nalcs_w8d2_TSM_FLY_g2	jawsofdarkness	1	0	1489879638028
67687	nalcs_w8d2_TSM_FLY_g2	iamthepizzaman5	RIP TRUMP	0	1489879638265
67688	nalcs_w8d2_TSM_FLY_g2	mockiesssss	1	0	1489879638575
67689	nalcs_w8d2_TSM_FLY_g2	your_mid_laner	@Clerbss, But you know those are fake? Or you just trolling?	0	1489879638714
67690	nalcs_w8d2_TSM_FLY_g2	hotrodbunny	1	0	1489879638850
67691	nalcs_w8d2_TSM_FLY_g2	mugiwararoger	1	0	1489879639239
67692	nalcs_w8d2_TSM_FLY_g2	dunc10	1	0	1489879639464
67693	nalcs_w8d2_TSM_FLY_g2	jimthetwitch	7	0	1489879639604
67694	nalcs_w8d2_TSM_FLY_g2	lsnchampion	1	0	1489879639745
67695	nalcs_w8d2_TSM_FLY_g2	touchesmikehawk	1111111	0	1489879640022
67696	nalcs_w8d2_TSM_FLY_g2	too2ninja4u	1 FOR POKIMANE 2 FOR SJOKZ	0	1489879640236
67697	nalcs_w8d2_TSM_FLY_g2	420blazeitboys	1	0	1489879640248
67698	nalcs_w8d2_TSM_FLY_g2	trollofromdenmark	3	0	1489879640301
67699	nalcs_w8d2_TSM_FLY_g2	xpart3r	0-5	0	1489879640580
67700	nalcs_w8d2_TSM_FLY_g2	memento_21	@phranny Kappa	0	1489879640917
67701	nalcs_w8d2_TSM_FLY_g2	booziehang	0/5 zed LUL	0	1489879641174
67702	nalcs_w8d2_TSM_FLY_g2	postmodernismismarxism	holy *** check cnn	0	1489879641571
67703	nalcs_w8d2_TSM_FLY_g2	scoutmasterrick	6	0	1489879641757
67704	nalcs_w8d2_TSM_FLY_g2	kocanhsax1	1	0	1489879641884
67705	nalcs_w8d2_TSM_FLY_g2	duckfarel	BJERGSEN CS Kreygasm	0	1489879641887
67706	nalcs_w8d2_TSM_FLY_g2	hecarimjob	RIP TRUMP	0	1489879641997
67707	nalcs_w8d2_TSM_FLY_g2	escalopedufutur	TRUMP IS DEAD PogChamp	0	1489879642026
67708	nalcs_w8d2_TSM_FLY_g2	kri0s_	syk	0	1489879642053
67709	nalcs_w8d2_TSM_FLY_g2	tempesteyes	hashinshinWarwick	0	1489879642345
67710	nalcs_w8d2_TSM_FLY_g2	cccmkc1c3	lemonnation > sjokz VoteYea VoteNay	0	1489879642375
67711	nalcs_w8d2_TSM_FLY_g2	j7angarang	PHREAK ASSASSINATED PogChamp	0	1489879642439
67712	nalcs_w8d2_TSM_FLY_g2	dutchie7	4Head TRUMP IS FINE 4Head	0	1489879642460
67713	nalcs_w8d2_TSM_FLY_g2	lookinbusha	Kreygasm POKIMANE Kreygasm	0	1489879642894
67714	nalcs_w8d2_TSM_FLY_g2	axzium	1	0	1489879643264
67715	nalcs_w8d2_TSM_FLY_g2	fedenini95	PogChamp TRUMP ASSASSINATED PogChamp	0	1489879643482
67716	nalcs_w8d2_TSM_FLY_g2	medaz1990	PRESS kappa IF YOU THINK TSM WILL WIN WORLDS	0	1489879643592
67717	nalcs_w8d2_TSM_FLY_g2	fallennsoul	MingLee trump dead, were going in boys MingLee	0	1489879643907
67718	nalcs_w8d2_TSM_FLY_g2	gimlasgod	2	0	1489879644245
67719	nalcs_w8d2_TSM_FLY_g2	ieattomatoes	trump assassinated by chuck norris PogChamp	0	1489879644258
67720	nalcs_w8d2_TSM_FLY_g2	co0ki3	TRUMP SHOT	0	1489879644591
67721	nalcs_w8d2_TSM_FLY_g2	fitond	ReaidentSleeper	0	1489879644824
67722	nalcs_w8d2_TSM_FLY_g2	ajaysee	69	0	1489879645244
67723	nalcs_w8d2_TSM_FLY_g2	maxis111	CLOWN SIESTA ResidentSleeper	0	1489879645487
67724	nalcs_w8d2_TSM_FLY_g2	alitikia_zwi	1	0	1489879645811
67725	nalcs_w8d2_TSM_FLY_g2	lockdown3lol	1	0	1489879645813
67726	nalcs_w8d2_TSM_FLY_g2	leenion	GOLDEN Kappa CHECK	0	1489879645853
67727	nalcs_w8d2_TSM_FLY_g2	soloqranger	TRUMP GANKED BJERG	0	1489879645884
67728	nalcs_w8d2_TSM_FLY_g2	sanderboer99	PogChamp BILL CLINTON IS A RAPIST PogChamp	0	1489879646004
67729	nalcs_w8d2_TSM_FLY_g2	timmaaaaaay	AyyItsMACIE, sumW	0	1489879646418
67730	nalcs_w8d2_TSM_FLY_g2	xproxin	2	0	1489879646486
67731	nalcs_w8d2_TSM_FLY_g2	pigdem	HOLY MOLY PogChamp TRUMP'S DEAD	0	1489879646783
67732	nalcs_w8d2_TSM_FLY_g2	supersaltygod	moon2SMAG moon2SMAG moon2SMAG moon2SMAG moon2SMAG	0	1489879646891
67733	nalcs_w8d2_TSM_FLY_g2	dong803323	sneakyE WutFace	0	1489879647492
67734	nalcs_w8d2_TSM_FLY_g2	accomplice28	rdrrAs	0	1489879648737
67735	nalcs_w8d2_TSM_FLY_g2	mentosfreshmaker	negative 3.5k gold 🤔	0	1489879649217
67736	nalcs_w8d2_TSM_FLY_g2	cuoluaop	1	0	1489879649277
67737	nalcs_w8d2_TSM_FLY_g2	myckvalerio	I haven't seen Kappa in a while	0	1489879649327
67738	nalcs_w8d2_TSM_FLY_g2	berries22	PRESS 1 IF YOU THINK TRUMP IS T H I C C	0	1489879649463
67739	nalcs_w8d2_TSM_FLY_g2	jaffaiscute	Kappa	0	1489879649583
67740	nalcs_w8d2_TSM_FLY_g2	samurai_loli	Whisper me Camille Hentai VoHiYo	0	1489879650214
67741	nalcs_w8d2_TSM_FLY_g2	super_bluchu	VoteYea	0	1489879650503
67742	nalcs_w8d2_TSM_FLY_g2	dwaynejonny	Kappa	0	1489879651246
67743	nalcs_w8d2_TSM_FLY_g2	lordgam	♿ NA LCS coming through ♿	0	1489879651795
67744	nalcs_w8d2_TSM_FLY_g2	justlost1996	DansGame press 2 if you think pokimane has a penis	0	1489879651831
67745	nalcs_w8d2_TSM_FLY_g2	cott0m	ok	0	1489879651892
67746	nalcs_w8d2_TSM_FLY_g2	gorlamiii	RIP TRUMP	0	1489879652434
