43947	nalcs_w7d1_TL_C9_g2	lovephtr	ggwp	0	1489193058032
43948	nalcs_w7d1_TL_C9_g2	ih8boxes	gg	0	1489193058084
43949	nalcs_w7d1_TL_C9_g2	speers_	GG	0	1489193058195
43950	nalcs_w7d1_TL_C9_g2	claymano_o	F- LUL	0	1489193058214
43951	nalcs_w7d1_TL_C9_g2	ahricy	gg	0	1489193058217
43952	nalcs_w7d1_TL_C9_g2	aamiro	GG	0	1489193058273
43953	nalcs_w7d1_TL_C9_g2	chungie_joe	F-	0	1489193058310
43954	nalcs_w7d1_TL_C9_g2	therealmkeeper	F- BigBrother	0	1489193058311
43955	nalcs_w7d1_TL_C9_g2	imlamebrah	DL Worse than Trashbin FailFish	0	1489193058338
43956	nalcs_w7d1_TL_C9_g2	blazeangel2015	GGG	0	1489193058414
43957	nalcs_w7d1_TL_C9_g2	robertowasthere	BigBrother F- BigBrother	0	1489193058433
43958	nalcs_w7d1_TL_C9_g2	dylan34653	F- BigBrother	0	1489193058502
43959	nalcs_w7d1_TL_C9_g2	ikarus_67	BigBrother F-	0	1489193058505
43960	nalcs_w7d1_TL_C9_g2	xxsfrxx	GG	0	1489193058889
43961	nalcs_w7d1_TL_C9_g2	tacticalchundz	TL are complete ***	0	1489193058900
43962	nalcs_w7d1_TL_C9_g2	123zeron321	F- BigBrother	0	1489193058909
43963	nalcs_w7d1_TL_C9_g2	rivenbestgirl	LUL LUL LUL LUL LUL LUL	0	1489193058910
43964	nalcs_w7d1_TL_C9_g2	s0urkr0ut	ruined FeelsBadMan	0	1489193058966
43965	nalcs_w7d1_TL_C9_g2	girakeng	F-	0	1489193058987
43966	nalcs_w7d1_TL_C9_g2	cexylexy	GG	0	1489193059020
43967	nalcs_w7d1_TL_C9_g2	lafxcraft	CLEAN 9	0	1489193059070
43968	nalcs_w7d1_TL_C9_g2	bilbo_swaginz420	LUL DL THINKS HE IS *** LUL	0	1489193059098
43969	nalcs_w7d1_TL_C9_g2	mewnicornyt	gg	0	1489193059101
43970	nalcs_w7d1_TL_C9_g2	plantrabbitfox	SNEAKY FRONT LINE	0	1489193059175
43971	nalcs_w7d1_TL_C9_g2	psykocatta	so bad	0	1489193059253
43972	nalcs_w7d1_TL_C9_g2	juliiomoonster89	F-	0	1489193059404
43973	nalcs_w7d1_TL_C9_g2	oenmusic	FeelsBadMan 🐢 YOU CAN STAY FeelsBadMan	0	1489193059415
43974	nalcs_w7d1_TL_C9_g2	imaginetrolls		0	1489193059427
43975	nalcs_w7d1_TL_C9_g2	pwna7	F- T LUL	0	1489193059438
43976	nalcs_w7d1_TL_C9_g2	iidgen	SKIP BigBrother	0	1489193059523
43977	nalcs_w7d1_TL_C9_g2	theferchu	gg	0	1489193060899
43978	nalcs_w7d1_TL_C9_g2	nicosilver94	lelk	0	1489193060930
43979	nalcs_w7d1_TL_C9_g2	sjnaka	F-	0	1489193060958
43980	nalcs_w7d1_TL_C9_g2	coyotexer	F-	0	1489193060964
43981	nalcs_w7d1_TL_C9_g2	jcampuzano2	FeelsBadMan	0	1489193060966
43982	nalcs_w7d1_TL_C9_g2	tmfaster	FFFFFFF------------	0	1489193061068
43983	nalcs_w7d1_TL_C9_g2	snuffythes3al	MATT IS FUKING TRASH LUL	0	1489193061148
43984	nalcs_w7d1_TL_C9_g2	destrucsean	shitlift	0	1489193061170
43985	nalcs_w7d1_TL_C9_g2	scierii	F-	0	1489193061235
43986	nalcs_w7d1_TL_C9_g2	xeviljoker	F-	0	1489193061238
43987	nalcs_w7d1_TL_C9_g2	cargasm	RIP STACKS	0	1489193061291
43988	nalcs_w7d1_TL_C9_g2	orramirez	GGEZ	0	1489193061332
43989	nalcs_w7d1_TL_C9_g2	rafatkol	TEAMLIQUID BOTLANE LUL	0	1489193061340
43990	nalcs_w7d1_TL_C9_g2	solateee	gg	0	1489193061432
43991	nalcs_w7d1_TL_C9_g2	rendlul	GGEZ	0	1489193061476
43992	nalcs_w7d1_TL_C9_g2	msobo621	F-	0	1489193061478
43993	nalcs_w7d1_TL_C9_g2	jellyxmac	F- tyler1Bad	0	1489193061498
43994	nalcs_w7d1_TL_C9_g2	you_may_update_your_user	TRASHLIFT LUL	0	1489193061503
43995	nalcs_w7d1_TL_C9_g2	tanmanrules	gg	0	1489193061525
43996	nalcs_w7d1_TL_C9_g2	ruvskiten	renekton is just a terrible pick	0	1489193061618
43997	nalcs_w7d1_TL_C9_g2	dropkickskater		0	1489193061942
43998	nalcs_w7d1_TL_C9_g2	justabait4	F - - - BigBrother	0	1489193061964
43999	nalcs_w7d1_TL_C9_g2	revarm	TEAM LUL quid	0	1489193062016
44000	nalcs_w7d1_TL_C9_g2	trv5t	STOMP	0	1489193062045
44001	nalcs_w7d1_TL_C9_g2	feegert	tyler1O tyler1Skip tyler1O	0	1489193062074
44002	nalcs_w7d1_TL_C9_g2	sooodiumeuw	ff	0	1489193062265
44003	nalcs_w7d1_TL_C9_g2	vanrit	f-	0	1489193062286
44004	nalcs_w7d1_TL_C9_g2	mariewhuana	sneakyGasm sneakyGasm	0	1489193062472
44005	nalcs_w7d1_TL_C9_g2	pitttza	SKIP	0	1489193062475
44006	nalcs_w7d1_TL_C9_g2	smelltheglove131	gg	0	1489193062487
44007	nalcs_w7d1_TL_C9_g2	jeezonmeplz	GG	0	1489193062527
44008	nalcs_w7d1_TL_C9_g2	blackgaming507	GG	0	1489193062613
44009	nalcs_w7d1_TL_C9_g2	noirequiem	BigBrother F- BigBrother BigBrother F- BigBrother	0	1489193062668
44010	nalcs_w7d1_TL_C9_g2	joe_mami	tyler1Hey tyler1Skip tyler1Hey tyler1Skip tyler1Hey tyler1Skip	0	1489193062793
44011	nalcs_w7d1_TL_C9_g2	tpto123	gg	0	1489193062800
44012	nalcs_w7d1_TL_C9_g2	daceyboo	lmao deleted team	0	1489193062801
44013	nalcs_w7d1_TL_C9_g2	lahlii	ff	0	1489193062808
44014	nalcs_w7d1_TL_C9_g2	kingz0rz	gg	0	1489193062841
44015	nalcs_w7d1_TL_C9_g2	eduarport	DoubleLift LUL	0	1489193062843
44016	nalcs_w7d1_TL_C9_g2	wtfreack	FATT	0	1489193062846
44017	nalcs_w7d1_TL_C9_g2	fallennsoul	LOUR LUL	0	1489193062848
44018	nalcs_w7d1_TL_C9_g2	lolohah	FRONTLINE EZ	0	1489193062998
44019	nalcs_w7d1_TL_C9_g2	seanaxing	gg	0	1489193063042
44020	nalcs_w7d1_TL_C9_g2	tylord_x	GG	0	1489193063050
44021	nalcs_w7d1_TL_C9_g2	hanchamuffin	relegated LUL	0	1489193063124
44022	nalcs_w7d1_TL_C9_g2	tibbersbear	gg	0	1489193063129
44023	nalcs_w7d1_TL_C9_g2	terrorsq	You're not youngbin Feelsbadman	0	1489193063131
44024	nalcs_w7d1_TL_C9_g2	lydex1	DRAVEN IN 2k17 EleGiggle	0	1489193063165
44025	nalcs_w7d1_TL_C9_g2	hiago_lm	camille best hero	0	1489193063200
44026	nalcs_w7d1_TL_C9_g2	tuwtlebwead	midlet penta time?? PogChamp	0	1489193063271
44027	nalcs_w7d1_TL_C9_g2	c9goofy	F- LUL	0	1489193063271
44028	nalcs_w7d1_TL_C9_g2	jalbrekt	WASHED UP	0	1489193063289
44029	nalcs_w7d1_TL_C9_g2	puszczaekipa	gg	0	1489193063325
44030	nalcs_w7d1_TL_C9_g2	trollsmith	F-	0	1489193063441
44031	nalcs_w7d1_TL_C9_g2	kukompu	F-	0	1489193063444
44032	nalcs_w7d1_TL_C9_g2	horriblejunglerna	tyler1Skip	0	1489193064541
44033	nalcs_w7d1_TL_C9_g2	bmw_94	F- BigBrother	0	1489193064622
44034	nalcs_w7d1_TL_C9_g2	mastermindx421	SKIP	0	1489193064725
44035	nalcs_w7d1_TL_C9_g2	fonchuck	F-	0	1489193064749
44036	nalcs_w7d1_TL_C9_g2	thechosenwang		0	1489193064939
44037	nalcs_w7d1_TL_C9_g2	isamdull	SKIP BigBrother	0	1489193065194
44038	nalcs_w7d1_TL_C9_g2	nrj6490	C9 PogChamp	0	1489193065201
44039	nalcs_w7d1_TL_C9_g2	thelolidge	qtpNLT qtpNLT qtpNLT qtpNLT qtpNLT qtpNLT qtpNLT	0	1489193065358
44040	nalcs_w7d1_TL_C9_g2	haireedteenvigil	SNEAKY GOING AGRESSIVE LUL	0	1489193065426
44041	nalcs_w7d1_TL_C9_g2	reiiny1	F-	0	1489193065479
44042	nalcs_w7d1_TL_C9_g2	noggywoggy	TEAM JENSEN PogChamp	0	1489193065553
44043	nalcs_w7d1_TL_C9_g2	xoxoericka	DADDY SNEAKY <3	0	1489193065593
44044	nalcs_w7d1_TL_C9_g2	pavelicht	PogChamp	0	1489193065772
44045	nalcs_w7d1_TL_C9_g2	sillentkill3r	Kappa Kappa Kappa Kappa Kappa PogChamp PogChamp Kappa	0	1489193065965
44046	nalcs_w7d1_TL_C9_g2	asngames	Doublelift	0	1489193065983
44047	nalcs_w7d1_TL_C9_g2	baianoseduzente	HEADBANG EZREAL	0	1489193066009
44048	nalcs_w7d1_TL_C9_g2	hojinplayz	0/3	0	1489193066113
44049	nalcs_w7d1_TL_C9_g2	keduii13	DL DRAVEN ♿♿♿♿♿♿♿♿♿	0	1489193066178
44050	nalcs_w7d1_TL_C9_g2	slayer9196		0	1489193066240
44051	nalcs_w7d1_TL_C9_g2	shararr	SKIP BigBrother	0	1489193066451
44052	nalcs_w7d1_TL_C9_g2	salty_cancer	sneakyGasm sneakyClap	0	1489193066495
44053	nalcs_w7d1_TL_C9_g2	nisokr	Piglet in elo hell LUL	0	1489193066544
44054	nalcs_w7d1_TL_C9_g2	felixw91	DROPPED AXES	0	1489193066586
44055	nalcs_w7d1_TL_C9_g2	dlg_syrup	F-	0	1489193066609
44056	nalcs_w7d1_TL_C9_g2	tycho78	FeelsBadMan Doublelift Trash Again FeelsBadMan	0	1489193066694
44057	nalcs_w7d1_TL_C9_g2	tomporo	if doublelift had a better support, this game would be over wtf FailFish	0	1489193066730
44058	nalcs_w7d1_TL_C9_g2	atomskfuri	sneakyClap sneakyClap sneakyClap sneakyClap sneakyClap	0	1489193066802
44059	nalcs_w7d1_TL_C9_g2	shiphtursnose	man FATT IS SO BAD	0	1489193066872
44060	nalcs_w7d1_TL_C9_g2	phant0m0o0o	EZREAL FRONT LINE	0	1489193066967
44061	nalcs_w7d1_TL_C9_g2	captinlaserbeam	GG	0	1489193066979
44062	nalcs_w7d1_TL_C9_g2	amooonny	ff	0	1489193067181
44063	nalcs_w7d1_TL_C9_g2	ssunday121		0	1489193067249
44064	nalcs_w7d1_TL_C9_g2	dong803323	sneakyGasm sneakyWoo sneakyGasm sneakyWoo	0	1489193067282
44065	nalcs_w7d1_TL_C9_g2	pencode	D BigBrother	0	1489193067327
44066	nalcs_w7d1_TL_C9_g2	therandomdude55	F- SKIP	0	1489193067361
44067	nalcs_w7d1_TL_C9_g2	lucs24	GG	0	1489193067361
44068	nalcs_w7d1_TL_C9_g2	billabong444	DADDTYLIFRT	0	1489193067366
44069	nalcs_w7d1_TL_C9_g2	piriyah	Doublefeed	0	1489193067375
44070	nalcs_w7d1_TL_C9_g2	aniam_	BigBrother F- BigBrother F- BigBrother F- BigBrother F- BigBrother F-	0	1489193067448
44071	nalcs_w7d1_TL_C9_g2	swaggyviewer	GG	0	1489193067456
44072	nalcs_w7d1_TL_C9_g2	sativa2lol	gg ..	0	1489193067479
44073	nalcs_w7d1_TL_C9_g2	damnspiderman	YOUNGBIN WAS THE PROBLEM LUL	0	1489193067544
44074	nalcs_w7d1_TL_C9_g2	aliman567	gg	0	1489193067548
44075	nalcs_w7d1_TL_C9_g2	xdr4gonxx	DRAVEN USLESS LUL	0	1489193067709
44076	nalcs_w7d1_TL_C9_g2	91kitsune91	Doublelift Beta confirmed LUL	0	1489193067746
44077	nalcs_w7d1_TL_C9_g2	lastsmile_		0	1489193067777
44078	nalcs_w7d1_TL_C9_g2	prositv2	BigBrother lata ***	0	1489193067869
44079	nalcs_w7d1_TL_C9_g2	houdaifa97	ggez	0	1489193067883
44080	nalcs_w7d1_TL_C9_g2	drip016	F- SKIP	0	1489193067898
44081	nalcs_w7d1_TL_C9_g2	hkgpeanut_importer	dl did nothing lol	0	1489193067912
44082	nalcs_w7d1_TL_C9_g2	vincentcrazyyyyyy	0/3/0 completely useless LUL	0	1489193068027
44083	nalcs_w7d1_TL_C9_g2	ivandrak93	0/3/0 INTING	0	1489193068035
44084	nalcs_w7d1_TL_C9_g2	lowkkey	SKIP	0	1489193068055
44085	nalcs_w7d1_TL_C9_g2	skylight14	POOR TL	0	1489193068289
44086	nalcs_w7d1_TL_C9_g2	gwenmh	Lol	0	1489193068305
44087	nalcs_w7d1_TL_C9_g2	chronicgamin408	NotLikeThis NotLikeThis	0	1489193068336
44088	nalcs_w7d1_TL_C9_g2	droidflosh	GG	0	1489193068348
44089	nalcs_w7d1_TL_C9_g2	xvelorumx	12 btw BigBrother	0	1489193068372
44090	nalcs_w7d1_TL_C9_g2	not_tempestflux	PogChamp AGGRESSIVE SNEAKY PogChamp	0	1489193068375
44091	nalcs_w7d1_TL_C9_g2	knockout300	Jebaited F-	0	1489193069634
44092	nalcs_w7d1_TL_C9_g2	piadinaheu	DOUBLELUL	0	1489193069820
44093	nalcs_w7d1_TL_C9_g2	bakobako777	PIGLET 1VS9 BibleThump	0	1489193069859
44094	nalcs_w7d1_TL_C9_g2	tandemstyle	Z-	0	1489193069860
44095	nalcs_w7d1_TL_C9_g2	athlonfx123	YUGE	0	1489193069886
44096	nalcs_w7d1_TL_C9_g2	snazzytiger	gg ez ResidentSleeper	0	1489193070044
44097	nalcs_w7d1_TL_C9_g2	halkwaz	LUL	0	1489193070214
44098	nalcs_w7d1_TL_C9_g2	willyflaughs	gg	0	1489193070308
44099	nalcs_w7d1_TL_C9_g2	soliooss	IM A GOOD DRAVEN Kappa	0	1489193070396
44100	nalcs_w7d1_TL_C9_g2	piglet_princess	GG	0	1489193070398
44101	nalcs_w7d1_TL_C9_g2	hervelle1988	EKKO CANCER CHAMP	0	1489193070415
44102	nalcs_w7d1_TL_C9_g2	mrstormnr	rip Dlift	0	1489193070428
44103	nalcs_w7d1_TL_C9_g2	human_beatbox	tyler1Bruh tyler1Skip tyler1Bruh tyler1Skip	0	1489193070439
44104	nalcs_w7d1_TL_C9_g2	you_have_no_mana_phreak	BigBrother BigBrother BigBrother BigBrother BigBrother	0	1489193070472
44105	nalcs_w7d1_TL_C9_g2	royalbuzay	GG LUL	0	1489193070521
44106	nalcs_w7d1_TL_C9_g2	mrs_gibbins	F-	0	1489193070572
44107	nalcs_w7d1_TL_C9_g2	amnizulol	doublelift hehe BigBrother	0	1489193070755
44108	nalcs_w7d1_TL_C9_g2	kelkkun3	BigBrother F-	0	1489193070760
44109	nalcs_w7d1_TL_C9_g2	theelitepros	FeelsBadMan 🐢 YOU CAN STAY FeelsBadMan	0	1489193070801
44110	nalcs_w7d1_TL_C9_g2	agentnewbie	tilt	0	1489193070831
44111	nalcs_w7d1_TL_C9_g2	ahmet5490	pls show me draven damage Kappa	0	1489193070872
44112	nalcs_w7d1_TL_C9_g2	kllerr	doublelift 0/3 Jebaited	0	1489193070929
44113	nalcs_w7d1_TL_C9_g2	nplyns_morango	bRTT > DL Draven	0	1489193071002
44114	nalcs_w7d1_TL_C9_g2	n1cotina	NICE TP LOUR LUL	0	1489193071156
44115	nalcs_w7d1_TL_C9_g2	johnarch	TURNS OUT DRAVEN IS ***	0	1489193071164
44116	nalcs_w7d1_TL_C9_g2	benbschmitt	Gg	0	1489193071304
44117	nalcs_w7d1_TL_C9_g2	boofthechook	GG	0	1489193071696
44118	nalcs_w7d1_TL_C9_g2	meeliche	Gg	0	1489193071698
44119	nalcs_w7d1_TL_C9_g2	nextlevelgg	THEY'RE RAMPAGING PogChamp	0	1489193071816
44120	nalcs_w7d1_TL_C9_g2	splitt1ng	Doublelift no dmg LOL	0	1489193071821
44121	nalcs_w7d1_TL_C9_g2	saintshing	Bring youngbin back BibleThump	0	1489193071869
44122	nalcs_w7d1_TL_C9_g2	mods_triggered_xd	sneaky frontline PogChamp	0	1489193071885
44123	nalcs_w7d1_TL_C9_g2	jelle_vz	CLEAN9 PogChamp	0	1489193071914
44124	nalcs_w7d1_TL_C9_g2	clarkspiegel	DRAVEN 4Head	0	1489193072043
44125	nalcs_w7d1_TL_C9_g2	forrestgump95	ekko fed gg	0	1489193072051
44126	nalcs_w7d1_TL_C9_g2	mintoranges	HYPE IS DEAD N GONE FeelsBadMan	0	1489193072241
44127	nalcs_w7d1_TL_C9_g2	na_wildcard_region_	Strike 3 you are getting S-S-Skipped BigBrother	0	1489193072291
44128	nalcs_w7d1_TL_C9_g2	eindal2	draven renekton lose early game	0	1489193072436
44129	nalcs_w7d1_TL_C9_g2	othellr	greedy *** reignover cost the game	0	1489193072863
44130	nalcs_w7d1_TL_C9_g2	dodgemyblindq	BENCHED	0	1489193072933
44131	nalcs_w7d1_TL_C9_g2	demondiaz	doublelift in lcs again lmao liftlift = loose	0	1489193073209
44132	nalcs_w7d1_TL_C9_g2	gabriel10690	EU CARRY NA AGAIN ResidentSleeper	0	1489193073211
44133	nalcs_w7d1_TL_C9_g2	pumpkinnn	SMOOTHIE PogChamp	0	1489193073296
44134	nalcs_w7d1_TL_C9_g2	stratibario	piglet 1v9	0	1489193073457
44135	nalcs_w7d1_TL_C9_g2	jellyxmac	tyler1Bad tyler1Skip	0	1489193073824
44136	nalcs_w7d1_TL_C9_g2	justabait4	F - - BigBrother	0	1489193073850
44137	nalcs_w7d1_TL_C9_g2	xxshambulancexx	Gg no game 3	0	1489193074101
44138	nalcs_w7d1_TL_C9_g2	xbretty0x	OPEN MID	0	1489193074187
44139	nalcs_w7d1_TL_C9_g2	alfredcheung2007	REPORT DL TROLLING Kappa	0	1489193074267
44140	nalcs_w7d1_TL_C9_g2	tehjord66	tyler1IQ tyler1IQ tyler1Skip	0	1489193074377
44141	nalcs_w7d1_TL_C9_g2	jurassicmann	DAAAAADDDDD!!!!	0	1489193074712
44142	nalcs_w7d1_TL_C9_g2	veteranu41	gg ez	0	1489193074731
44143	nalcs_w7d1_TL_C9_g2	gallo_eddy	gg	0	1489193074780
44144	nalcs_w7d1_TL_C9_g2	tontomusic	he only signed a contract for the spring split lol	0	1489193074830
44145	nalcs_w7d1_TL_C9_g2	bangbangskeetskeet26	FF AT 20	0	1489193074853
44146	nalcs_w7d1_TL_C9_g2	aspinal	Run it down MID BigBrother	0	1489193074863
44147	nalcs_w7d1_TL_C9_g2	infraredz	gg ez	0	1489193074899
44148	nalcs_w7d1_TL_C9_g2	vortexrenegade	TRASH ADC ON TRASH TEAM	0	1489193074942
44149	nalcs_w7d1_TL_C9_g2	edmilk	HeyGuys CYA IN RELEGATIONS HeyGuys	0	1489193075049
44150	nalcs_w7d1_TL_C9_g2	lloydariate	NotLikeThis DLIFT WTF WutFace	0	1489193075265
44151	nalcs_w7d1_TL_C9_g2	logoso321	double reignover piglet cant carry TL LUL	0	1489193075323
44152	nalcs_w7d1_TL_C9_g2	silentskillhd		0	1489193075364
44153	nalcs_w7d1_TL_C9_g2	wizardoz_vg	DOUBLELUL	0	1489193075431
44154	nalcs_w7d1_TL_C9_g2	mindblowingj	Midlet 1v9	0	1489193075491
44155	nalcs_w7d1_TL_C9_g2	blackgaming507	DOUBLIFT HYPE IS DEAD LIKE TL	0	1489193075586
44156	nalcs_w7d1_TL_C9_g2	helgrind9	C9 >>> > SKT PogChamp	0	1489193075610
44157	nalcs_w7d1_TL_C9_g2	itsmev	doctorNOSEDRIP	0	1489193075788
44158	nalcs_w7d1_TL_C9_g2	doublestixxay	Gee Gee	0	1489193075877
44159	nalcs_w7d1_TL_C9_g2	le_fanti	DOUBLECUCK LUL	0	1489193076114
44160	nalcs_w7d1_TL_C9_g2	andykiewie1	DRVEN SOO OP OPP	0	1489193076143
44161	nalcs_w7d1_TL_C9_g2	yoshiimba	S+	0	1489193076143
44162	nalcs_w7d1_TL_C9_g2	goldberg3345	0/3/0 LUL	0	1489193076152
44163	nalcs_w7d1_TL_C9_g2	mikemaseda	Trashylift	0	1489193076199
44164	nalcs_w7d1_TL_C9_g2	sttorm200	0-3-0 LUL	0	1489193076207
44165	nalcs_w7d1_TL_C9_g2	pukanec13	sneaky frontline lul :D	0	1489193076460
44166	nalcs_w7d1_TL_C9_g2	s0urkr0ut	FeelsBadMan BigBrother youre not doublelift FeelsBadMan	0	1489193076481
44167	nalcs_w7d1_TL_C9_g2	lazybunnycx		0	1489193076583
44168	nalcs_w7d1_TL_C9_g2	thresh4dayz	BigBrother	0	1489193076637
44169	nalcs_w7d1_TL_C9_g2	dafaqisup	not enough damage out of draven	0	1489193076784
44170	nalcs_w7d1_TL_C9_g2	dong803323	C L E A N 9 sneakyGasm	0	1489193076854
44171	nalcs_w7d1_TL_C9_g2	fakerofbronze9	nig	0	1489193076917
44172	nalcs_w7d1_TL_C9_g2	smelltheglove131	renekton draven=auto loss	0	1489193077027
44173	nalcs_w7d1_TL_C9_g2	grandtheftoreo	FeelsBadMan BibleThump FeelsBadMan	0	1489193077096
44174	nalcs_w7d1_TL_C9_g2	gettinglit	GG	0	1489193077279
44175	nalcs_w7d1_TL_C9_g2	kubenovsky	doublelift EleGiggle	0	1489193077406
44176	nalcs_w7d1_TL_C9_g2	anasskaoutar	DOUBLESHIT :3	0	1489193077717
44177	nalcs_w7d1_TL_C9_g2	tatsuroo	GG	0	1489193077764
44178	nalcs_w7d1_TL_C9_g2	notevenfed	Jensen carry	0	1489193078053
44179	nalcs_w7d1_TL_C9_g2	yungleeyum	DOUBLELIFT LUL	0	1489193078119
44180	nalcs_w7d1_TL_C9_g2	aniam_	BigBrother F- BigBrother F- BigBrother F-	0	1489193078374
44181	nalcs_w7d1_TL_C9_g2	knightvizura	SwiftRage BAD GAME SwiftRage BigBrother BAD GAME GUYs BigBrother	0	1489193078690
44182	nalcs_w7d1_TL_C9_g2	runescapememelord	BigBrother F MINUS	0	1489193078714
44183	nalcs_w7d1_TL_C9_g2	palslayer2014		0	1489193079091
44184	nalcs_w7d1_TL_C9_g2	fg616	GG	0	1489193079255
44185	nalcs_w7d1_TL_C9_g2	skympie		0	1489193079455
44186	nalcs_w7d1_TL_C9_g2	xdrayken	FeelsBadMan MingLee You're not Tyler1 FeelsBadMan	0	1489193079593
44187	nalcs_w7d1_TL_C9_g2	toiletxwater	DL	0	1489193079608
44188	nalcs_w7d1_TL_C9_g2	yeiselian	. FeelsBadMan 🐢 YOU CAN STAY FeelsBadMan	0	1489193079683
44189	nalcs_w7d1_TL_C9_g2	heronbale	Doubleshit 0-3	0	1489193080032
44190	nalcs_w7d1_TL_C9_g2	youarebadbruh1v1	REPLACE LOURLUL LOL	0	1489193080239
44191	nalcs_w7d1_TL_C9_g2	whatswithandy	bad	0	1489193080278
44192	nalcs_w7d1_TL_C9_g2	master_asv_knight	TL needs new top lane	0	1489193080364
44193	nalcs_w7d1_TL_C9_g2	felixw91	WE NEED TYLER1	0	1489193080494
44194	nalcs_w7d1_TL_C9_g2	nlinet	MELEE EZREAL PogChamp	0	1489193080558
44195	nalcs_w7d1_TL_C9_g2	potatosorous	0/3/0 FeelsBadMan	0	1489193080673
44196	nalcs_w7d1_TL_C9_g2	guluniu	Sneaky LULU	0	1489193081597
44197	nalcs_w7d1_TL_C9_g2	bears4lyfe	lourlul fatt	0	1489193081634
44198	nalcs_w7d1_TL_C9_g2	alexmasongamer	0-3-0 lul	0	1489193081918
44199	nalcs_w7d1_TL_C9_g2	cotanol	PIGLET 1 V 9 BibleThump	0	1489193082837
44200	nalcs_w7d1_TL_C9_g2	senorownage	LOUR LUL	0	1489193082894
44201	nalcs_w7d1_TL_C9_g2	oglocdr3w	FeelsBadMan 🐢 THANK GOD YOUR NOT DL FeelsBadMan	0	1489193082945
44202	nalcs_w7d1_TL_C9_g2	hayz00s	GG	0	1489193083105
44203	nalcs_w7d1_TL_C9_g2	smallcat22	TSM has Wildturtle FeelsGoodMan	0	1489193083490
44204	nalcs_w7d1_TL_C9_g2	you_have_no_mana_phreak	BigBrother BigBrother BigBrother BigBrother	0	1489193083509
44205	nalcs_w7d1_TL_C9_g2	ahmet5490	PLS SHOW ME DRAVEN DAMAGE kAPPA	0	1489193083956
44206	nalcs_w7d1_TL_C9_g2	n0yy	DL L U L	0	1489193083995
44207	nalcs_w7d1_TL_C9_g2	ameht1234	0 3 0 LUL	0	1489193084027
44208	nalcs_w7d1_TL_C9_g2	captinlaserbeam	PJSalt PJSalt PJSalt	0	1489193084162
44209	nalcs_w7d1_TL_C9_g2	thefurioso	CAMILLE BALANCED	0	1489193084630
44210	nalcs_w7d1_TL_C9_g2	lmacacoalado	GG	0	1489193084973
44211	nalcs_w7d1_TL_C9_g2	sskyre	sneakyE sneakyClap	0	1489193085133
44212	nalcs_w7d1_TL_C9_g2	thebeekeeper219	Liquid paid for a boost and can't even get out of tenth place LUL	0	1489193085293
44213	nalcs_w7d1_TL_C9_g2	summertimelivingez	EleGiggle DOUBLELIFT WILL CHANGE THE TEAM EleGiggle	0	1489193085800
44214	nalcs_w7d1_TL_C9_g2	suffrn	doublelift is a god, but team liquid sucks	0	1489193085848
44215	nalcs_w7d1_TL_C9_g2	ghuy66	FATT LUL	0	1489193085897
44216	nalcs_w7d1_TL_C9_g2	shiphtursnose	LEVEL 10 LULU	0	1489193086212
44217	nalcs_w7d1_TL_C9_g2	faijaii	why is double lift playing draven	0	1489193086275
44218	nalcs_w7d1_TL_C9_g2	madatlag	"""wait im trolling"" - doublelift"	0	1489193086289
44219	nalcs_w7d1_TL_C9_g2	farr_side	Ez sneakyGasm	0	1489193086331
44220	nalcs_w7d1_TL_C9_g2	baianoseduzente	DoubleUseless	0	1489193086613
44221	nalcs_w7d1_TL_C9_g2	seijurouakashi	TANK EZREAL PogChamp	0	1489193086728
44222	nalcs_w7d1_TL_C9_g2	infinityhd_	LOUR LUL	0	1489193086745
44223	nalcs_w7d1_TL_C9_g2	tameimpala2	0/8 BOT AND TOP LANE LUL	0	1489193086863
44224	nalcs_w7d1_TL_C9_g2	dafaqisup	not mobile enough	0	1489193086871
44225	nalcs_w7d1_TL_C9_g2	besturgotsomalia	can win without bjergsen LUL	0	1489193086878
44226	nalcs_w7d1_TL_C9_g2	brujao	Wait, what happened to Impact?	0	1489193086889
44227	nalcs_w7d1_TL_C9_g2	elreborn	DOUBLELIFT BENCHED AGAIN 4Head	0	1489193086978
44228	nalcs_w7d1_TL_C9_g2	fakerofbronze9	LUL	0	1489193087150
44229	nalcs_w7d1_TL_C9_g2	slayer9196	tyler1HA tyler1Skip tyler1HA tyler1Skip	0	1489193087409
44230	nalcs_w7d1_TL_C9_g2	juudaime103	FATT LUL	0	1489193087414
44231	nalcs_w7d1_TL_C9_g2	georgetheboss1996	"Τype ""1"" of you see this message 4Head"	0	1489193087495
44232	nalcs_w7d1_TL_C9_g2	lvndy1	SKIP	0	1489193087508
44233	nalcs_w7d1_TL_C9_g2	agentnewbie	T I L T	0	1489193087796
44234	nalcs_w7d1_TL_C9_g2	sab2007	0/3/0 BigBrother F-	0	1489193087926
44235	nalcs_w7d1_TL_C9_g2	snuffythes3al	MATT LUL	0	1489193088105
44236	nalcs_w7d1_TL_C9_g2	haiiyaaa	TRASHBIN > DLIFT	0	1489193089112
44237	nalcs_w7d1_TL_C9_g2	ducati10	double cant carry that ...no1 can	0	1489193089123
44238	nalcs_w7d1_TL_C9_g2	alphageddon	draven lul	0	1489193089159
44239	nalcs_w7d1_TL_C9_g2	le_fanti	DOUBLECUCK 4Head	0	1489193089496
44240	nalcs_w7d1_TL_C9_g2	archemlis	BigBrother feed lord BigBrother	0	1489193089860
