6947	nalcs_w8d3_P1_IMT_g2	fayt23	darkvmet	0	1489956229860
6948	nalcs_w8d3_P1_IMT_g2	mentosfreshmaker	P1 FeelsGoodMan	0	1489956229935
6949	nalcs_w8d3_P1_IMT_g2	jon99867	GG	0	1489956230352
6950	nalcs_w8d3_P1_IMT_g2	tszkit911	DARK METEOS	0	1489956230435
6951	nalcs_w8d3_P1_IMT_g2	saronhaeyo	B_N Z_C	0	1489956230527
6952	nalcs_w8d3_P1_IMT_g2	nemanic1	BigBrother	0	1489956230604
6953	nalcs_w8d3_P1_IMT_g2	joshlad1871	tyler meteosW cuck meteosW 1 meteosW	0	1489956230755
6954	nalcs_w8d3_P1_IMT_g2	ayumirai	sneakyGasm sneakyGasm sneakyGasm sneakyGasm	0	1489956231024
6955	nalcs_w8d3_P1_IMT_g2	fractalxd	SourPls	0	1489956231105
6956	nalcs_w8d3_P1_IMT_g2	xtyphlo	Darth Meteos PogChamp	0	1489956231336
6957	nalcs_w8d3_P1_IMT_g2	imastegosauros	memeos	0	1489956231823
6958	nalcs_w8d3_P1_IMT_g2	realprismsword	SourPls Meteos SourPls	0	1489956231967
6959	nalcs_w8d3_P1_IMT_g2	rendlul	GGEZ RETARDOCH LUL	0	1489956231982
6960	nalcs_w8d3_P1_IMT_g2	seabyrne	meteos Kreygasm	0	1489956232145
6961	nalcs_w8d3_P1_IMT_g2	chrusaderel	dark memoes	0	1489956232207
6962	nalcs_w8d3_P1_IMT_g2	hervelle1988	POBELTER MVP	0	1489956232208
6963	nalcs_w8d3_P1_IMT_g2	smallcoll	BM	0	1489956232862
6964	nalcs_w8d3_P1_IMT_g2	senor_squid	B- DIDNT CARRY BigBrother	0	1489956232972
6965	nalcs_w8d3_P1_IMT_g2	baarson7d	Meteos KreyGasm	0	1489956234030
6966	nalcs_w8d3_P1_IMT_g2	xwhimsys	GG	0	1489956234228
6967	nalcs_w8d3_P1_IMT_g2	jeebae	FailFish	0	1489956234391
6968	nalcs_w8d3_P1_IMT_g2	marhyn	INT	0	1489956234505
6969	nalcs_w8d3_P1_IMT_g2	the_tank_man_	DARK METEOS	0	1489956234576
6970	nalcs_w8d3_P1_IMT_g2	fayt23	dark meteos!!	0	1489956234913
6971	nalcs_w8d3_P1_IMT_g2	vyprix	D A R K M E M E O S	0	1489956234954
6972	nalcs_w8d3_P1_IMT_g2	a_lonely_stegosaurus	METEOS BEST JG NA PogChamp	0	1489956235125
6973	nalcs_w8d3_P1_IMT_g2	kopslumdog	DARTH METEOS	0	1489956235159
6974	nalcs_w8d3_P1_IMT_g2	mineshaftleona	DARTH METEOS STRIKES AGAIN	0	1489956235393
6975	nalcs_w8d3_P1_IMT_g2	zynx_xx	DARK METEOS PogChamp	0	1489956235455
6976	nalcs_w8d3_P1_IMT_g2	biki0	Happy RYU	0	1489956235551
6977	nalcs_w8d3_P1_IMT_g2	jomickie	vmeos	0	1489956235943
6978	nalcs_w8d3_P1_IMT_g2	gigaware123	METEOS	0	1489956235945
6979	nalcs_w8d3_P1_IMT_g2	folieadude	DARTH METEOS Kreygasm	0	1489956235963
6980	nalcs_w8d3_P1_IMT_g2	zyclonex	DARK METEOS STRIKES AGAIN	0	1489956235966
6981	nalcs_w8d3_P1_IMT_g2	loschap	SourPls	0	1489956235984
6982	nalcs_w8d3_P1_IMT_g2	captainjannae	stunt aw	0	1489956236035
6983	nalcs_w8d3_P1_IMT_g2	diamondmarw	SourPls	0	1489956236262
6984	nalcs_w8d3_P1_IMT_g2	parquedeloscisnes	BrainSlug BrainSlug BrainSlug BrainSlug	0	1489956236623
6985	nalcs_w8d3_P1_IMT_g2	justcallmebobbeh	KappaPride	0	1489956236668
6986	nalcs_w8d3_P1_IMT_g2	tanbir1997	RYU SMILING	0	1489956236874
6987	nalcs_w8d3_P1_IMT_g2	tepnn	Meteos crying BibleThump	0	1489956236969
6988	nalcs_w8d3_P1_IMT_g2	kappa_talize	DARK METEOS Kreygasm	0	1489956237478
6989	nalcs_w8d3_P1_IMT_g2	kingmace	DARTH METEOS Kreygasm	0	1489956237496
6990	nalcs_w8d3_P1_IMT_g2	arnon3213	DARK METEOS	0	1489956237651
6991	nalcs_w8d3_P1_IMT_g2	kmac727	METEOS PogChamp	0	1489956238306
6992	nalcs_w8d3_P1_IMT_g2	eliclone	DARK METEIOSSSSSSSSSS PogChamp	0	1489956238422
6993	nalcs_w8d3_P1_IMT_g2	blackiechan1993	sneakyMeteos sneakyMeteos sneakyMeteos	0	1489956238484
6994	nalcs_w8d3_P1_IMT_g2	wizetwizard	DARK METEOS NO EMOTION	0	1489956238498
6995	nalcs_w8d3_P1_IMT_g2	vaeyre	DARTH METEOSSSSSSSSSSS	0	1489956238806
6996	nalcs_w8d3_P1_IMT_g2	taruan	sneakyClap	0	1489956238881
6997	nalcs_w8d3_P1_IMT_g2	megakappapride	METEOS DODGED A BULLET LOL	0	1489956238925
6998	nalcs_w8d3_P1_IMT_g2	budonez	METEOS GOING TO WIN SPRING WITH P1	0	1489956239183
6999	nalcs_w8d3_P1_IMT_g2	alucardcr96	Dark Meteos so scarry	0	1489956239741
7000	nalcs_w8d3_P1_IMT_g2	faioehb	haHAA	0	1489956240061
7001	nalcs_w8d3_P1_IMT_g2	mistakenrebel	STUNY	0	1489956240131
7002	nalcs_w8d3_P1_IMT_g2	shararr	SourPls	0	1489956240240
7003	nalcs_w8d3_P1_IMT_g2	arcanetorrent1	Dark Meteos PogChamp	0	1489956240691
7004	nalcs_w8d3_P1_IMT_g2	pastmasters	KappaPride	0	1489956240775
7005	nalcs_w8d3_P1_IMT_g2	tsogl	sjowPride	0	1489956241269
7006	nalcs_w8d3_P1_IMT_g2	colonelcashew	haHAA p1	0	1489956241456
7007	nalcs_w8d3_P1_IMT_g2	azemble	Dark Meteos PogChamp	0	1489956241689
7008	nalcs_w8d3_P1_IMT_g2	gyunol	C9 lose to this EleGiggle	0	1489956241856
7009	nalcs_w8d3_P1_IMT_g2	mincognito	DARTH METEOS PogChamp	0	1489956241912
7010	nalcs_w8d3_P1_IMT_g2	tktkappaking	WutFace	0	1489956241972
7011	nalcs_w8d3_P1_IMT_g2	marhyn	INTmortals	0	1489956242232
7012	nalcs_w8d3_P1_IMT_g2	takedo90	"""WE WON"""	0	1489956242283
7013	nalcs_w8d3_P1_IMT_g2	n_0nsense	dark memeos best jg NA	0	1489956242340
7014	nalcs_w8d3_P1_IMT_g2	timgt5	LOL	0	1489956242594
7015	nalcs_w8d3_P1_IMT_g2	hitthelow	NotAtk	0	1489956242740
7016	nalcs_w8d3_P1_IMT_g2	trantalocked	luuul	0	1489956243144
7017	nalcs_w8d3_P1_IMT_g2	dreamsxord	CiGrip	0	1489956243236
7018	nalcs_w8d3_P1_IMT_g2	vertplano	PogChamp DARK METEOS	0	1489956243256
7019	nalcs_w8d3_P1_IMT_g2	potatosorous	PogChamp PogChamp PogChamp PogChamp	0	1489956243267
7020	nalcs_w8d3_P1_IMT_g2	warman55	haHAA	0	1489956243272
7021	nalcs_w8d3_P1_IMT_g2	4rm_	"""we won!"""	0	1489956243535
7022	nalcs_w8d3_P1_IMT_g2	bankalt	Stunt so cute KappaPride	0	1489956243701
7023	nalcs_w8d3_P1_IMT_g2	queezyanduneasy	MEATYHOES	0	1489956243885
7024	nalcs_w8d3_P1_IMT_g2	puddingtits	DARK METEOS	0	1489956243969
7025	nalcs_w8d3_P1_IMT_g2	teamrocket_caught_pikachu	MAJIN METEOS	0	1489956244046
7026	nalcs_w8d3_P1_IMT_g2	sederan	Meteos BIbleThimp	0	1489956244127
7027	nalcs_w8d3_P1_IMT_g2	jiglott2	DARK METEOS	0	1489956244146
7028	nalcs_w8d3_P1_IMT_g2	selfstimulation	DARK METEOS THEME SONG	0	1489956244853
7029	nalcs_w8d3_P1_IMT_g2	texrev	PEE JAUN	0	1489956245386
7030	nalcs_w8d3_P1_IMT_g2	usernameproblems	PEE 1	0	1489956245453
7031	nalcs_w8d3_P1_IMT_g2	zandzagur	pee pee LUL	0	1489956245527
7032	nalcs_w8d3_P1_IMT_g2	hey_im_sunny	P WON PogChamp	0	1489956245663
7033	nalcs_w8d3_P1_IMT_g2	touchesmikehawk	DARTH METEOS	0	1489956245672
7034	nalcs_w8d3_P1_IMT_g2	jayttt98	@Uber_Rainbow, Too salty to talk to me LUL	0	1489956245734
7035	nalcs_w8d3_P1_IMT_g2	kroxoldyphic	sbsNoob	0	1489956245767
7036	nalcs_w8d3_P1_IMT_g2	spark_na		0	1489956245821
7037	nalcs_w8d3_P1_IMT_g2	nek0ss	KappaPride	0	1489956245850
7038	nalcs_w8d3_P1_IMT_g2	xxken22	DARTH MEMEOS	0	1489956245913
7039	nalcs_w8d3_P1_IMT_g2	lucas9789	p1 hahaa	0	1489956246025
7040	nalcs_w8d3_P1_IMT_g2	aznnick	inori??	0	1489956246099
7041	nalcs_w8d3_P1_IMT_g2	tackey	P1	0	1489956246099
7042	nalcs_w8d3_P1_IMT_g2	fylie	PEE 1	0	1489956246548
7043	nalcs_w8d3_P1_IMT_g2	enzoautopsy	haHAA	0	1489956246568
7044	nalcs_w8d3_P1_IMT_g2	wislokhd	PEE ONE!	0	1489956246889
7045	nalcs_w8d3_P1_IMT_g2	ultimec1a	execute meteos BigBrother	0	1489956247001
7046	nalcs_w8d3_P1_IMT_g2	renogadeeu	...p1!!...	0	1489956247001
7047	nalcs_w8d3_P1_IMT_g2	x_art_of_life_x	OFFICIAL JERSEY PogChamp	0	1489956247007
7048	nalcs_w8d3_P1_IMT_g2	bria33	meteos	0	1489956247038
7049	nalcs_w8d3_P1_IMT_g2	zukih	CRINGE	0	1489956247094
7050	nalcs_w8d3_P1_IMT_g2	darvetepo	<3	0	1489956247226
7051	nalcs_w8d3_P1_IMT_g2	sylvrpoint	NERF DARK METEOS PLEASE WutFace	0	1489956247580
7052	nalcs_w8d3_P1_IMT_g2	gangkiller14	PWin	0	1489956247640
7053	nalcs_w8d3_P1_IMT_g2	snookappa	WE WON	0	1489956247748
7054	nalcs_w8d3_P1_IMT_g2	swagggsterz	EMO METOES Kappa	0	1489956247796
7055	nalcs_w8d3_P1_IMT_g2	eversmilebubu	P won ResidentSleeper	0	1489956247923
7056	nalcs_w8d3_P1_IMT_g2	rainman9969	DARTH METEOS	0	1489956248008
7057	nalcs_w8d3_P1_IMT_g2	jechuaax	P1 CLEANER	0	1489956248088
7058	nalcs_w8d3_P1_IMT_g2	good_catfish	PEE WUN	0	1489956248547
7059	nalcs_w8d3_P1_IMT_g2	tubestarsnooze	haHAA	0	1489956248552
7060	nalcs_w8d3_P1_IMT_g2	lxe322	5'6 NA CASTERS EleGiggle EleGiggle	0	1489956248708
7061	nalcs_w8d3_P1_IMT_g2	rtthunter	P1	0	1489956248803
7062	nalcs_w8d3_P1_IMT_g2	deathhiya	KappaPride	0	1489956249022
7063	nalcs_w8d3_P1_IMT_g2	wackson97	DARK METEOS PogChamp	0	1489956249157
7064	nalcs_w8d3_P1_IMT_g2	trantalocked	PEE WON	0	1489956249232
7065	nalcs_w8d3_P1_IMT_g2	prigovor	Pee 1	0	1489956249521
7066	nalcs_w8d3_P1_IMT_g2	mrmixster	DARTH METEOS	0	1489956249654
7067	nalcs_w8d3_P1_IMT_g2	kobredabre	POWER GLOVE PogChamp DansGame	0	1489956249654
7068	nalcs_w8d3_P1_IMT_g2	drfourg	haHAA	0	1489956249693
7069	nalcs_w8d3_P1_IMT_g2	datcarguy	4Head	0	1489956249781
7070	nalcs_w8d3_P1_IMT_g2	deotheone	METEOS WAS THE SOLUTION BibleThump - C9 HeadQuarters	0	1489956249799
7071	nalcs_w8d3_P1_IMT_g2	galfureye	pee juan	0	1489956249841
7072	nalcs_w8d3_P1_IMT_g2	tszkit911	DARK METEOS PogChamp	0	1489956250004
7073	nalcs_w8d3_P1_IMT_g2	1keynes1	CRINGE haHAA	0	1489956250231
7074	nalcs_w8d3_P1_IMT_g2	zelxin	JUST BAN ELISE AND OLAF	0	1489956250258
7075	nalcs_w8d3_P1_IMT_g2	gigaware123	LOL	0	1489956250358
7076	nalcs_w8d3_P1_IMT_g2	baarson7d	KreyGasm	0	1489956250717
7077	nalcs_w8d3_P1_IMT_g2	rendlul	INORI CRYING BibleThump	0	1489956250778
7078	nalcs_w8d3_P1_IMT_g2	ratsensual	P1 ResidentSleeper	0	1489956250832
7079	nalcs_w8d3_P1_IMT_g2	basedgodriley	p1 haHAA	0	1489956251057
7080	nalcs_w8d3_P1_IMT_g2	queezyanduneasy	DARK MEATYHOES	0	1489956251135
7081	nalcs_w8d3_P1_IMT_g2	slatarou	haHAA P1	0	1489956251163
7082	nalcs_w8d3_P1_IMT_g2	thatguysifu	DARK METEOS MUSIC PogChamp	0	1489956251239
7083	nalcs_w8d3_P1_IMT_g2	thatnami	P WON	0	1489956251267
7084	nalcs_w8d3_P1_IMT_g2	senor_squid	THIS MUSIC SourPls	0	1489956251287
7085	nalcs_w8d3_P1_IMT_g2	mewber	That was weak, cmo	0	1489956251298
7086	nalcs_w8d3_P1_IMT_g2	smuckle85	meteos with hair is godlike	0	1489956251421
7087	nalcs_w8d3_P1_IMT_g2	imastegosauros	pee one	0	1489956251550
7088	nalcs_w8d3_P1_IMT_g2	trihard_stuck_in_prison	haHAA CRINGE haHAA	0	1489956251814
7089	nalcs_w8d3_P1_IMT_g2	vencza	memeos	0	1489956251932
7090	nalcs_w8d3_P1_IMT_g2	pwna7	WE WON!	0	1489956252363
7091	nalcs_w8d3_P1_IMT_g2	folieadude	meteosW meteosW meteosW	0	1489956252569
7092	nalcs_w8d3_P1_IMT_g2	myon2gaming	P1	0	1489956252755
7093	nalcs_w8d3_P1_IMT_g2	assown	PWON	0	1489956253068
7094	nalcs_w8d3_P1_IMT_g2	josemi993	BigBrother BigBrother BigBrother	0	1489956253178
7095	nalcs_w8d3_P1_IMT_g2	holygman	PEE WON	0	1489956254285
7096	nalcs_w8d3_P1_IMT_g2	varcharmander	CODY?	0	1489956254527
7097	nalcs_w8d3_P1_IMT_g2	syos197	EXECUTE METEOS BigBrother	0	1489956255069
7098	nalcs_w8d3_P1_IMT_g2	voidnz	CODY DONE	0	1489956255222
7099	nalcs_w8d3_P1_IMT_g2	kzhu313	SourPls	0	1489956255241
7100	nalcs_w8d3_P1_IMT_g2	grumpymustard	P1 GUYS haHAA	0	1489956255300
7101	nalcs_w8d3_P1_IMT_g2	sway117	Dark Meteos sneakyMeteos	0	1489956255448
7102	nalcs_w8d3_P1_IMT_g2	acuatus	ADRIAN WAS THE PROBLEM	0	1489956255501
7103	nalcs_w8d3_P1_IMT_g2	uber_rainbow		0	1489956255790
7104	nalcs_w8d3_P1_IMT_g2	xmortemx	P1 haHAA	0	1489956255815
7105	nalcs_w8d3_P1_IMT_g2	professorramen	CODY RUN BibleThump	0	1489956255899
7106	nalcs_w8d3_P1_IMT_g2	pro4lyfe	BigBrother S+	0	1489956255917
7107	nalcs_w8d3_P1_IMT_g2	dogus90	CRINGE DansGame	0	1489956256260
7108	nalcs_w8d3_P1_IMT_g2	schietzzze	VI VON ZULUL	0	1489956256291
7109	nalcs_w8d3_P1_IMT_g2	rtthunter	PWON	0	1489956256690
7110	nalcs_w8d3_P1_IMT_g2	gangkiller14	PWON	0	1489956256729
7111	nalcs_w8d3_P1_IMT_g2	rainman9969	SITH LORD METEOS	0	1489956256843
7112	nalcs_w8d3_P1_IMT_g2	eden_fesi	Cody is actually a good adc now tho	0	1489956256851
7113	nalcs_w8d3_P1_IMT_g2	chewyc	haHAA won btw haHAA	0	1489956257550
7114	nalcs_w8d3_P1_IMT_g2	biga1108	PHEONIX WON	0	1489956257685
7115	nalcs_w8d3_P1_IMT_g2	emilia_r	Immortals should change their jungle lol	0	1489956258772
7116	nalcs_w8d3_P1_IMT_g2	carpathian21	DARK METEOS LUL	0	1489956259638
7117	nalcs_w8d3_P1_IMT_g2	trantalocked	WE WON!	0	1489956259768
7118	nalcs_w8d3_P1_IMT_g2	psychee3		0	1489956260084
7119	nalcs_w8d3_P1_IMT_g2	latinboy888	♿ TSM FAN COMING THROUGH ♿	0	1489956260277
7120	nalcs_w8d3_P1_IMT_g2	spark_na		0	1489956260446
7121	nalcs_w8d3_P1_IMT_g2	xtyphlo	llollo	0	1489956260569
7122	nalcs_w8d3_P1_IMT_g2	cloudmistclone	LUL	0	1489956260602
7123	nalcs_w8d3_P1_IMT_g2	madatlag	METEOS WAS THE PROBLEM Kappa	0	1489956260620
7124	nalcs_w8d3_P1_IMT_g2	violetpaladin	Meteos sad when victory FeelsBadMan	0	1489956260848
7125	nalcs_w8d3_P1_IMT_g2	potatosorous	KappaPride HUG ME ARROW	0	1489956260878
7126	nalcs_w8d3_P1_IMT_g2	skyace13		0	1489956261195
7127	nalcs_w8d3_P1_IMT_g2	bloodmanos477	haHAA TSM haHAA TSM haHAA	0	1489956261633
7128	nalcs_w8d3_P1_IMT_g2	unicorn_aids	WE WON Kappa	0	1489956262405
7129	nalcs_w8d3_P1_IMT_g2	weedwizard_420	when meteos and tyler1 joins forces to clap dardoch FeelsGoodMan	0	1489956262493
7130	nalcs_w8d3_P1_IMT_g2	trihard_stuck_in_prison	CRINGE1 haHAA CRINGE1 haHAA	0	1489956262596
7131	nalcs_w8d3_P1_IMT_g2	gracejacky	disney music	0	1489956262723
7132	nalcs_w8d3_P1_IMT_g2	thatguysifu	BigBrother S+	0	1489956263101
7133	nalcs_w8d3_P1_IMT_g2	sunshinyday	LUL	0	1489956263136
7134	nalcs_w8d3_P1_IMT_g2	skykanin	P1 haHAA	0	1489956263260
7135	nalcs_w8d3_P1_IMT_g2	a_lonely_stegosaurus	LUL	0	1489956263300
7136	nalcs_w8d3_P1_IMT_g2	zandzagur	pee won LUL	0	1489956263315
7137	nalcs_w8d3_P1_IMT_g2	tattoooprah	DARTH METEOS Kreygasm	0	1489956263547
7138	nalcs_w8d3_P1_IMT_g2	dogus90	MingLee see that	0	1489956263775
7139	nalcs_w8d3_P1_IMT_g2	loschap	DARTH MEMEOS SourPls	0	1489956264276
7140	nalcs_w8d3_P1_IMT_g2	rulefive_supervlin	IronFistJWong = SKT Wolf(no space)	0	1489956264834
7141	nalcs_w8d3_P1_IMT_g2	labandaelastica	THAT EMOTION	0	1489956265176
7142	nalcs_w8d3_P1_IMT_g2	varcharmander	TEAM?	0	1489956265732
7143	nalcs_w8d3_P1_IMT_g2	i_wanna_69_sona	Stunt LUL	0	1489956265859
7144	nalcs_w8d3_P1_IMT_g2	zynx_xx	P1 haHAA	0	1489956267542
7145	nalcs_w8d3_P1_IMT_g2	remedrius	haHAA	0	1489956267685
7146	nalcs_w8d3_P1_IMT_g2	brittig	Stunt lul	0	1489956267754
7147	nalcs_w8d3_P1_IMT_g2	roeiprints	whooooooo SwiftRage	0	1489956267798
7148	nalcs_w8d3_P1_IMT_g2	twitchn00b123	PEE WON :)	0	1489956268320
7149	nalcs_w8d3_P1_IMT_g2	jesusdevilleray	dardoch reformed PogChamp	0	1489956268516
7150	nalcs_w8d3_P1_IMT_g2	xjanm148	cody showing olleh how to plug in the keyboard LUL	0	1489956268952
7151	nalcs_w8d3_P1_IMT_g2	tristanoppermann	sneakyClap INORI sneakyClap WAS sneakyClap THE sneakyClap PROBLEM sneakyClap	0	1489956269072
7152	nalcs_w8d3_P1_IMT_g2	emilia_r	bjergTSM bjergTSM bjergTSM	0	1489956269139
7153	nalcs_w8d3_P1_IMT_g2	chrusaderel	darth memeos	0	1489956269697
7154	nalcs_w8d3_P1_IMT_g2	jayttt98	@Uber_Rainbow, Did I hurt your feelings? LUL	0	1489956270493
7155	nalcs_w8d3_P1_IMT_g2	pwna7	RETARDOCH LUL	0	1489956270715
7156	nalcs_w8d3_P1_IMT_g2	marhyn	THE PEOPLE	0	1489956270738
7157	nalcs_w8d3_P1_IMT_g2	deathhiya	Stunt lost	0	1489956270800
7158	nalcs_w8d3_P1_IMT_g2	x_art_of_life_x	Crowd LUL	0	1489956271558
7159	nalcs_w8d3_P1_IMT_g2	jomickie	nice map awareness	0	1489956271879
7160	nalcs_w8d3_P1_IMT_g2	desaari	Love the gangsta rap music SmugShrug	0	1489956271926
7161	nalcs_w8d3_P1_IMT_g2	nek0ss	haHAA forgot	0	1489956271975
7162	nalcs_w8d3_P1_IMT_g2	voidnz	PHOENIX WON, CODY DONE	0	1489956272037
7163	nalcs_w8d3_P1_IMT_g2	alexinho95		0	1489956272485
7164	nalcs_w8d3_P1_IMT_g2	c9fan	literally 4 asians on every team	0	1489956272791
7165	nalcs_w8d3_P1_IMT_g2	leviathan111	DARK MEMEOS	0	1489956273905
7166	nalcs_w8d3_P1_IMT_g2	cororlando	FK POB LUL	0	1489956273947
7167	nalcs_w8d3_P1_IMT_g2	carsco	P WON PogChamp	0	1489956274609
7168	nalcs_w8d3_P1_IMT_g2	mincognito	METEOS WAS THE SOLUTION PogChamp	0	1489956274714
7169	nalcs_w8d3_P1_IMT_g2	woxo_loves_your_mom	c9 fan LUL	0	1489956274802
7170	nalcs_w8d3_P1_IMT_g2	trihard_stuck_in_prison	CRINGE1 haHAA	0	1489956274833
7171	nalcs_w8d3_P1_IMT_g2	vertplano	PogChamp DARTH METEOS	0	1489956275854
7172	nalcs_w8d3_P1_IMT_g2	808neutralized	nice fans	0	1489956276177
7173	nalcs_w8d3_P1_IMT_g2	myon2gaming	P1 what	0	1489956276796
7174	nalcs_w8d3_P1_IMT_g2	1keynes1	C9 FAN LUL	0	1489956277669
7175	nalcs_w8d3_P1_IMT_g2	abbaws	NA CROWD LUL	0	1489956277883
7176	nalcs_w8d3_P1_IMT_g2	professorramen	C9 FANS	0	1489956277891
7177	nalcs_w8d3_P1_IMT_g2	the_hahkobeh	Pondelter titled	0	1489956278006
7178	nalcs_w8d3_P1_IMT_g2	wizetwizard	NO FANS	0	1489956278907
7179	nalcs_w8d3_P1_IMT_g2	perdy97	IronFistJWong	0	1489956279127
7180	nalcs_w8d3_P1_IMT_g2	timgt5	RETARDOCH	0	1489956279370
7181	nalcs_w8d3_P1_IMT_g2	fiveys	was that nothing UBS on P1	0	1489956280578
7182	nalcs_w8d3_P1_IMT_g2	baarson7d	MAKE LOVE TO ME METEOS Kreygasm	0	1489956280922
7183	nalcs_w8d3_P1_IMT_g2	octaviusofrome	h2what? p1 haHAA	0	1489956281007
7184	nalcs_w8d3_P1_IMT_g2	cryoas	Mango?	0	1489956281184
7185	nalcs_w8d3_P1_IMT_g2	deathhiya	P1 fans 4Head	0	1489956281441
7186	nalcs_w8d3_P1_IMT_g2	giankooah	NA CROWD	0	1489956281702
7187	nalcs_w8d3_P1_IMT_g2	9kpluzz	RIP INORI's CAREER	0	1489956281812
7188	nalcs_w8d3_P1_IMT_g2	biga1108	cloud nine	0	1489956282441
7189	nalcs_w8d3_P1_IMT_g2	nigamnation	P1 CLEAN PogChamp	0	1489956282519
7190	nalcs_w8d3_P1_IMT_g2	aesage	Rip Pob	0	1489956283998
7191	nalcs_w8d3_P1_IMT_g2	chinchillaelectrician	WAS THAT MANG0 ? PogChamp	0	1489956285012
7192	nalcs_w8d3_P1_IMT_g2	dogus90	BibleThump	0	1489956285347
7193	nalcs_w8d3_P1_IMT_g2	swagggsterz	KKona	0	1489956285561
7194	nalcs_w8d3_P1_IMT_g2	iammeni	DARK METEOS PogChamp	0	1489956286165
7195	nalcs_w8d3_P1_IMT_g2	tszkit911	C9 FANS LUL	0	1489956286177
7196	nalcs_w8d3_P1_IMT_g2	galaxythelord	6 Fans LUL	0	1489956287399
7197	nalcs_w8d3_P1_IMT_g2	spzns	POBELTSHIT LUL	0	1489956287410
7198	nalcs_w8d3_P1_IMT_g2	nrj6490	NO COUNTERPLAY BibleThump	0	1489956287727
7199	nalcs_w8d3_P1_IMT_g2	switch0909	ALL FANS WATCHING TSM LUL	0	1489956288359
7200	nalcs_w8d3_P1_IMT_g2	massacre2166	P1 VoHiYo	0	1489956288379
7201	nalcs_w8d3_P1_IMT_g2	skyace13		0	1489956288687
7202	nalcs_w8d3_P1_IMT_g2	mrknizzles	BrainSlug Ban Elise BrainSlug Ban Olaf too BrainSlug Don't ban Zac BrainSlug Meteos bounce on you BrainSlug	0	1489956289368
7203	nalcs_w8d3_P1_IMT_g2	yunagiri	Pob BibleThump	0	1489956289449
7204	nalcs_w8d3_P1_IMT_g2	spoookyscaryskeltons	P WON PogChamp	0	1489956289582
7205	nalcs_w8d3_P1_IMT_g2	chaosbyapenguin11	In the end it doesn't even matter	0	1489956289865
7206	nalcs_w8d3_P1_IMT_g2	kobredabre	POWER GLOVE ON DARK METEOS PogChamp	0	1489956289927
7207	nalcs_w8d3_P1_IMT_g2	shararr	SourPls	0	1489956290011
7208	nalcs_w8d3_P1_IMT_g2	azzipevoli	BigBrother WON	0	1489956290492
7209	nalcs_w8d3_P1_IMT_g2	happyruby201	YOU SEE THAT REDHEAD MIDGET	0	1489956290555
7210	nalcs_w8d3_P1_IMT_g2	abhinabm	GANSTA PARADISE SONG?	0	1489956290789
7211	nalcs_w8d3_P1_IMT_g2	diamondmarw	pob FeelsBadMan	0	1489956291799
7212	nalcs_w8d3_P1_IMT_g2	fiveys	UltraBoost P1	0	1489956291875
7213	nalcs_w8d3_P1_IMT_g2	krepogg	ZIG SO KAWAII	0	1489956291893
7214	nalcs_w8d3_P1_IMT_g2	deathhiya	P one fan 4Head	0	1489956292559
7215	nalcs_w8d3_P1_IMT_g2	a_lonely_stegosaurus	@TriHard_stuck_in_prison, a hype team with some of the most likeable people in the league?	0	1489956292772
7216	nalcs_w8d3_P1_IMT_g2	ramminsalmon	KR IMMORTALS EleGiggle	0	1489956292828
7217	nalcs_w8d3_P1_IMT_g2	cryoas	BOIS WAS THA MANGO?	0	1489956294190
7218	nalcs_w8d3_P1_IMT_g2	mitzagamer123	NotATK	0	1489956294279
7219	nalcs_w8d3_P1_IMT_g2	roeiprints	p1clean	0	1489956295191
7220	nalcs_w8d3_P1_IMT_g2	wizetwizard	shut talk	0	1489956295253
7221	nalcs_w8d3_P1_IMT_g2	prigovor	OpieOP	0	1489956295520
7222	nalcs_w8d3_P1_IMT_g2	lionhearted_boy	THE MUSIC, DARK METEOS	0	1489956295730
7223	nalcs_w8d3_P1_IMT_g2	wennithyduckie	when immortals take both tsm to three games and beat c9.... BUT GET CRUSHED BY P1	0	1489956295739
7224	nalcs_w8d3_P1_IMT_g2	puddingtits	POBELTURD	0	1489956297522
7225	nalcs_w8d3_P1_IMT_g2	timmyzcz	Am I watchin LCK PogChamp	0	1489956297913
7226	nalcs_w8d3_P1_IMT_g2	mentosfreshmaker	DANKEST TIMELINE FeelsGoodMan	0	1489956298249
7227	nalcs_w8d3_P1_IMT_g2	mineshaftleona	INORI IS DONEZO	0	1489956298511
7228	nalcs_w8d3_P1_IMT_g2	hgosky	INORI WAS THE PROBLEM BibleThump RIP	0	1489956298789
7229	nalcs_w8d3_P1_IMT_g2	adrian_is98	SourPls SourPls SourPls SourPls	0	1489956298958
7230	nalcs_w8d3_P1_IMT_g2	iepiktank	DARK METEOS!?	0	1489956299556
7231	nalcs_w8d3_P1_IMT_g2	chinchillaelectrician	THAT LOOKED JUST LIKE C9 Mang0 PogChamp	0	1489956300287
7232	nalcs_w8d3_P1_IMT_g2	varcharmander	200IQ	0	1489956301386
7233	nalcs_w8d3_P1_IMT_g2	mado_17	KevinTurtle	0	1489956301993
7234	nalcs_w8d3_P1_IMT_g2	vertplano	ANY ZreknarF SUBS?	0	1489956302638
7235	nalcs_w8d3_P1_IMT_g2	c9fan	C9 FANS LUL	0	1489956303347
7236	nalcs_w8d3_P1_IMT_g2	azzipevoli	AMERICA LUL	0	1489956303474
7237	nalcs_w8d3_P1_IMT_g2	mookus_	SourPls	0	1489956303674
