2387517	341366571	francynmhie	wtf void get daedelus	0	4562000
2387518	341366571	sakmadek4	3 kuku	0	4563000
2387519	341366571	brainsalad09	HAHAHAHAH	0	4564000
2387520	341366571	mooborn01	644	0	4565000
2387521	341366571	kaguyajin	ETA GEGE	0	4566000
2387522	341366571	aisenal	JT..	0	4566000
2387523	341366571	TrueHunter	1288	0	4566000
2387524	341366571	zippers288	gg	0	4566000
2387525	341366571	makhoaaa	gabbi LUL	0	4566000
2387526	341366571	potatolymo	LOL 322 AGAIN	0	4567000
2387527	341366571	re_creator	644 LUL	0	4567000
2387528	341366571	shafuu	644	0	4567000
2387529	341366571	SmallMommyYesBrain	Jebaited	0	4567000
2387530	341366571	GreenHornedKiwi	TILT N CHOKE OMEGALUL	0	4568000
2387531	341366571	365_um_lixo_de_empresa	1	0	4568000
2387532	341366571	sweeet12	PogChamp PogChamp PogChamp PogChamp PogChamp PogChamp	0	4568000
2387533	341366571	aldifa_23	JT MORE LIKE ET	0	4568000
2387534	341366571	Warden04	VOID WAS A JEBAIT	0	4569000
2387535	341366571	jodetert3	M OMEGALUL RPH	0	4569000
2387536	341366571	Spholof	click on their name and block? they've already spoiled it.	0	4569000
2387537	341366571	crescentvn	tactical feed LUL	0	4570000
2387538	341366571	rambutanG	GG	0	4571000
2387539	341366571	zthetearz	644 LULL	0	4572000
2387540	341366571	maluibaman	SYNYSTER GATES???	0	4572000
2387541	341366571	Zodd_Goetia	wtf am I watching LUL	0	4572000
2387542	341366571	slashershot	LYRICAL's COMMENTARY PogChamp	0	4573000
2387543	341366571	muxxz	monkaS	0	4573000
2387544	341366571	zhangliang_3k	wtf	0	4573000
2387545	341366571	daboy1823	VOVOID	0	4573000
2387546	341366571	yang1212	TN CHOKE LUL	0	4574000
2387547	341366571	sakmadek4	Jebaited	0	4574000
2387548	341366571	EmperorDoto	monkaS	0	4574000
2387549	341366571	sashqua	NotLikeThis	0	4575000
2387550	341366571	November22nd	THROW AND CHOKE AHAAHAHAHAHAHA	0	4575000
2387551	341366571	rasajeruk221	gg POG	0	4575000
2387552	341366571	maniee_	monkaS	0	4575000
2387553	341366571	QUOTE_ME_IF_MAU5	OSFrog	0	4576000
2387554	341366571	recrimson	monkaS	0	4577000
2387555	341366571	LELhaHAA	throw n choke	0	4578000
2387556	341366571	miftahazmi	SICK	0	4578000
2387557	341366571	admiralcuck	TEA LUL AND LUL CHOKE LUL	0	4578000
2387558	341366571	EHNKH	monkaS	0	4578000
2387559	341366571	amuzinc	GG	0	4578000
2387560	341366571	caritahop	monkaS	0	4578000
2387561	341366571	mobyyyyyyyyyyyy	ping ping ping	0	4580000
2387562	341366571	CaptainKitkat	monkaS	0	4581000
2387563	341366571	Warden04	VOID WAS JEBAIT	0	4581000
2387564	341366571	trihard_oh_seven	monkaCHOKE	0	4581000
2387565	341366571	leeMing322	MUSHI WAS LEFT LUL	0	4582000
2387566	341366571	mmrwarrior99	gg 24 45	0	4582000
2387567	341366571	MaStA_YOdA	tnc LUL	0	4583000
2387568	341366571	khianchoy	WTF armel	0	4584000
2387569	341366571	bilatasan	38 24 gg tnc	0	4584000
2387570	341366571	asarrr123	MikeHogu cant be banned MikeHogu if you dont even qualify MikeHogu	0	4584000
2387571	341366571	dgains	SOMETIMES?? ALL THE TIME GODZ LUL	0	4584000
2387572	341366571	NateTheScot	JT IS SO BAD WTF	0	4584000
2387573	341366571	noobiebie1	322 LUL	0	4584000
2387574	341366571	ConVuzius	x x x x x x x	0	4585000
2387575	341366571	slashershot	lyrical observing and commenting PogChamp	0	4585000
2387576	341366571	zthetearz	THROW AND CHOKE LUL	0	4587000
2387577	341366571	Jerinx717	FROM LUL TO PogChamp TO LUL	0	4587000
2387578	341366571	Fraudpatch	Throw N Choke LUL	0	4588000
2387579	341366571	inazuma131	Is JT korean?	0	4588000
2387580	341366571	strugglingsupport	OKAY, I GUESS THE LOGIC IS IF EVERYONE IS 322, THEN NOBODY IS 322	0	4588000
2387581	341366571	BaoTheNoodle	counrerb 322	0	4589000
2387582	341366571	myoo33	OMEGALUL	0	4589000
2387583	341366571	thebaboonprince007	Void PogChamp	0	4590000
2387584	341366571	Kat0to19	monkaS	0	4590000
2387585	341366571	EHNKH	gg	0	4591000
2387586	341366571	CAR0L21	GABBI AGAIN OMEGALUL	0	4591000
2387587	341366571	admiralcuck	MORPH LUL	0	4592000
2387588	341366571	HZsami	gg	0	4592000
2387589	341366571	miftahazmi	GG	0	4592000
2387590	341366571	trihard_oh_seven	Megakrip	0	4592000
2387591	341366571	EmperorDoto	Dagon OMEGALUL	0	4592000
2387592	341366571	terrorblade1995	skywrath 3000 gold per min monkaS	0	4593000
2387593	341366571	Thiuanxhqq	f	0	4593000
2387594	341366571	dread_729	M nymnO RPH	0	4593000
2387595	341366571	365_um_lixo_de_empresa	2	0	4594000
2387596	341366571	cringe_ranger	OMEGALUL	0	4594000
2387597	341366571	twitch_approved_username	OMEGALUL	0	4594000
2387598	341366571	born2headline	GG	0	4594000
2387599	341366571	yang1212	Well Played!	0	4594000
2387600	341366571	Warden04	ROFLLLLLLL	0	4595000
2387601	341366571	aldifa_23	322	0	4595000
2387602	341366571	boykinglvm	gg	0	4595000
2387603	341366571	damnpieceofmind	!np	0	4595000
2387604	341366571	rasajeruk221	gg	0	4595000
2387605	341366571	nutela	ez	0	4595000
2387606	341366571	tiga10969	?????	0	4596000
2387607	341366571	jell_ree	322 322	0	4596000
2387608	341366571	crescentvn	LUL	0	4596000
2387609	341366571	mooborn01	LUL LUL	0	4596000
2387610	341366571	aisenal	NotLikeThis NotLikeThis	0	4596000
2387611	341366571	Nrootn_marry_me322	M OMEGALUL PRH	0	4597000
2387612	341366571	Barrow321	gg LUL	0	4598000
2387613	341366571	Pranav2512	LUL LUL	0	4598000
2387614	341366571	Kubi899345	Lost to jt Trash carry	0	4599000
2387615	341366571	epon217	wtf?	0	4599000
2387616	341366571	badger5k	when you main damage dealer is your bait LUL	0	4599000
2387617	341366571	ceczzy	GABBI LUL	0	4600000
2387618	341366571	Yukorin1992	script	0	4601000
2387619	341366571	Fluxionism	LUL	0	4601000
2387620	341366571	3_jamjam_3	SEA DOTA LUL	0	4602000
2387621	341366571	thebaboonprince007	LUL to PogChamp	0	4602000
2387622	341366571	califord	mushi is right Kappa	0	4603000
2387623	341366571	anim4g3	jesus this tinker is going ham	0	4603000
2387624	341366571	syahrulgp12	JT is malayshit	0	4603000
2387625	341366571	re_creator	TINKER PogChamp	0	4605000
2387626	341366571	khianchoy	WTF?	0	4605000
2387627	341366571	ShizzK	nice 322 TnC	0	4606000
2387628	341366571	GutterSnipe16	gg MSKI WON	0	4606000
2387629	341366571	legoboomette19	boogie LUL	0	4606000
2387630	341366571	mmrwarrior99	NICE CHAIN LUL	0	4607000
2387631	341366571	emberken	GG	0	4607000
2387632	341366571	caritahop	LUL	0	4608000
2387633	341366571	trihard_oh_seven	worst chain frost inthe world	0	4608000
2387634	341366571	j5ym3l	ping LUL	0	4608000
2387635	341366571	KnockingOnGaminG	322 is real HAHA	0	4610000
2387636	341366571	Kat0to19	JT trash play strat PogChamp	0	4610000
2387637	341366571	EmperorDoto	Oog	0	4613000
2387638	341366571	nocturnalgod	what 322 means?	0	4613000
2387639	341366571	freetoplay06	JT POGGERS	0	4613000
2387641	341366571	khianchoy	gg TNC	0	4615000
2387640	341366571	blowblowbobby	MINESKI WON BOYS IN MEGA CREEPS	0	4615000
2387642	341366571	kenz7777	EXECRATION MOVES	0	4616000
2387643	341366571	riazen_	PLD PogChamp	0	4618000
2387644	341366571	trihard_oh_seven	u cant call that a chain frost	0	4618000
2387645	341366571	GreenHornedKiwi	Losing to Mski LuL	0	4618000
2387646	341366571	idrawn23	ULT LUL	0	4619000
2387647	341366571	rasajeruk221	gg KappaPride	0	4620000
2387648	341366571	Warden04	@nocturnalgod MEANS THROW	0	4623000
2387649	341366571	sashqua	Losing to Mineski OMEGALUL	0	4623000
2387650	341366571	aisenal	just bait	0	4624000
2387651	341366571	re_creator	Tinker PogChamp Void LUL	0	4624000
2387652	341366571	Ne2Ri	ThrowiNg Choke LUL	0	4625000
2387653	341366571	KnockingOnGaminG	TNC = 322 team haha	0	4626000
2387654	341366571	freetoplay06	JT PLANNED ALL ALONG POGGERS	0	4635000
2387655	341366571	suppomen1	@Fluxionism maybe his team choose that way since they have enough lock down and only want burst opponent down fast, not about durable in long teamfight	0	4635000
2387656	341366571	White_Xmas	38-24 chat was right monkaS	0	4636000
2387657	341366571	ghastlywail	PIELIEDIE IMPACT PogChamp	0	4637000
2387658	341366571	zharpdota	THEY'rE GONNA HOLD HERE BrokeBack	0	4640000
2387659	341366571	zhangliang_3k	LUL LUL	0	4641000
2387660	341366571	kenz7777	execration gabiiiiii	0	4642000
2387661	341366571	trihard_oh_seven	why didnt they go throne WTF	0	4644000
2387662	341366571	bilatasan	vg	0	4647000
2387663	341366571	jodetert3	SEA D OMEGALUL TA	0	4649000
2387664	341366571	crescentvn	still not end guys LUL	0	4649000
2387665	341366571	EmperorDoto	Vius KYK	0	4653000
2387666	341366571	GutterSnipe16	MINESKI WON. LUL	0	4653000
2387667	341366571	vonwych	Game 1 btw Kappa	0	4653000
2387668	341366571	zhangliang_3k	LUL LUL LUL	0	4655000
2387669	341366571	panglimaayam	void????????	0	4655000
2387670	341366571	angiograph	45-24 GG	0	4656000
2387671	341366571	potatolymo	LUL TNC	0	4656000
2387672	341366571	sherlock4062	JT LUL	0	4656000
2387673	341366571	nocturnalgod	ok tnx	0	4659000
2387674	341366571	saubunbui	tinker LUL	0	4659000
2387675	341366571	comewhatevermay	GET OUT	0	4661000
2387676	341366571	maniee_	this void	0	4661000
2387677	341366571	recrimson	SO SCARED LUL	0	4662000
2387678	341366571	Mu1tivac	OMEGALUL CAN'T BAN IF THEY DON'T QUALIFY OMEGALUL	0	4662000
2387679	341366571	SmallMommyYesBrain	void WutFace	0	4664000
2387680	341366571	happystalin	4Head	0	4664000
2387681	341366571	maveryckz	OSFrog armor building	0	4664000
2387682	341366571	molesterman93	JT LUL	0	4666000
2387683	341366571	jenholic	this jt guy is a joke	0	4667000
2387684	341366571	trihard_oh_seven	they should have gotten megas	0	4667000
2387685	341366571	EmperorDoto	VOID LULw	0	4668000
2387686	341366571	zimaut	Mineski > TNC > Boom ID > NAVI	0	4669000
2387687	341366571	tiga10969	@angiograph your mom	0	4670000
2387688	341366571	50shadesofbruh	#JT	0	4670000
2387689	341366571	rickyid	still can't end the game LUL	0	4671000
2387690	341366571	geoffbalce	throw	0	4671000
2387691	341366571	aldifa_23	THIS VOID SO DUMB	0	4677000
2387692	341366571	mrthickle	VOID LUL	0	4677000
2387693	341366571	lightofarson	37-32 TNC call GG	0	4679000
2387694	341366571	Kekermon	SPINNING ROBOT CHAMP WINS AGAIN, WHAT A SURPRISE	0	4679000
2387695	341366571	sashqua	OMEGALUL	0	4680000
2387696	341366571	aisenal	Scared	0	4682000
2387697	341366571	ItzZamm	they can 4Head @Mu1tivac	0	4682000
2387698	341366571	Dzomblo	OMG JT so dumb	0	4683000
2387699	341366571	Enduringwardoge	MikeHogu CANT BAN ME IF I DONT QUALIFY MikeHogu	0	4684000
2387700	341366571	KnockingOnGaminG	see this poor country = time to yolo	0	4685000
2387701	341366571	suppomen1	TINKER TAKE DOWN BUILDINGS WITH INSANE RIGHT CLICK DMG PogChamp	0	4686000
2387702	341366571	trihard_oh_seven	nobest void in warld ?	0	4686000
2387703	341366571	Noyaa	what a hold???	0	4686000
2387704	341366571	angiograph	45-24 GG at 54: 32	0	4687000
2387705	341366571	Kat0to19	JustTrash LUL	0	4688000
2387706	341366571	Thiuanxhqq	LUL	0	4689000
2387707	341366571	50shadesofbruh	#JT #JT #JT	0	4689000
2387708	341366571	EHNKH	NotLikeThis wtf is this game	0	4689000
2387709	341366571	maluibaman	wtf how is this game not over?	0	4690000
2387710	341366571	izaya1401	game over 45 -24 No Kappa	0	4691000
2387711	341366571	jinzo77aho	THIS CHAT SO DUMB LUL	0	4691000
2387712	341366571	Moobot	Join the Beyond The Summit community Discord: http://discord.gg/bts	0	4691000
2387713	341366571	mrfrombali	buahahah so funny watch void gameplay	0	4692000
2387714	341366571	chicenwatermelon	is this old patch?	0	4693000
2387715	341366571	goblin_slayer_69	GG	0	4699000
2387716	341366571	sderttreds	holy shit caster is so biased	0	4701000
2387717	341366571	shambles012	cant even finish the game hahahaha	0	4703000
2387718	341366571	vonwych	@jinzo77aho SO WERE U OMEGALUL	0	4704000
2387719	341366571	fghostf	45-24 EZ GG	0	4705000
2387720	341366571	pFnX230	@trihard_oh_seven they cant lmao	0	4705000
2387721	341366571	Thiuanxhqq	@chicenwatermelon new	0	4709000
2387722	341366571	badger5k	100 minute game incoming MonkaS	0	4710000
2387723	341366571	GutterSnipe16	MSKI WON. EZZZZZ LUL	0	4712000
2387724	341366571	sherlock4062	Crusader pub game at best LUL	0	4716000
2387725	341366571	Moobot	Follow BTS on Twitter https://twitter.com/BeyondTheSummit	0	4716000
2387726	341366571	In1gomontoya	@chicenwatermelon yeah 4.64	0	4718000
2387727	341366571	040924jianjael	gg	0	4721000
2387728	341366571	250kg_fatdog	MikeHogu CANT DONATE MikeHogu IF YOU CANT QUALIFY MikeHogu	0	4721000
2387729	341366571	immab3astar23	tims kanina pa nagkakamali	0	4724000
2387730	341366571	naifradia	is this live?	0	4724000
2387731	341366571	j5ym3l	MikeHogu ME CHOKE	0	4724000
2387732	341366571	EmperorDoto	Spoilers WutFaec	0	4725000
2387733	341366571	fergiefur88	@fghostf stop spoiling	0	4726000
2387734	341366571	cringe_ranger	WutFace	0	4729000
2387735	341366571	bilatasan	sad coco	0	4731000
2387736	341366571	saubunbui	so many spoiler WutFace	0	4732000
2387737	341366571	KnockingOnGaminG	see Philippines CSGO ? DOTA2? = time to yolo EZEZEZ	0	4734000
2387738	341366571	bluefest07	Spoilers DansGame 2	0	4739000
2387739	341366571	sherlock4062	Spoiler WutFace	0	4740000
2387740	341366571	jackymaofanboy	MikeHogu	0	4741000
2387741	341366571	legoboomette19	backtrack OSFrog	0	4741000
2387742	341366571	thejoker169	press1 to ban spoilers SeemsGood	0	4742000
2387743	341366571	FlyinggBanana	ResidentSleeper ResidentSleeper	0	4747000
2387744	341366571	Andrasius67	ban spoilers pls	0	4749000
2387745	341366571	j5ym3l	1	0	4749000
2387746	341366571	fghostf	@fergiefur88 I can’t stop :(	0	4750000
2387747	341366571	3_jamjam_3	Spoiler DansGame	0	4751000
2387748	341366571	thejoker169	1	0	4753000
2387749	341366571	GreenHornedKiwi	OSFrog	0	4754000
2387750	341366571	i_dont_know_dont_i	everyone lvl 25 Kreygasm	0	4754000
2387751	341366571	Fraudpatch	1	0	4754000
2387752	341366571	Mu1tivac	OMEGALUL CAN'T BAN OMEGALULIF THEY DON'T QUALIFY OMEGALUL	0	4754000
2387753	341366571	White_Xmas	2	0	4755000
2387754	341366571	Simbaline	Gem ward on rosh LUL	0	4756000
2387755	341366571	여우맨	1	0	4757000
2387756	341366571	cringe_ranger	OSFrog	0	4757000
2387757	341366571	AdmiralChameleon	MikeHogu Racist didnt no anything in that rosh fight LUL	0	4757000
2387758	341366571	saubunbui	1	0	4757000
2387759	341366571	EmperorDoto	Lich OSfrog	0	4757000
2387760	341366571	Andrasius67	1	0	4758000
2387761	341366571	aisenal	JT need exp so must.	0	4759000
2387762	341366571	EHNKH	OSFrog	0	4760000
2387763	341366571	jodetert3	OSFrog	0	4761000
2387764	341366571	private_equity	OSFrog	0	4761000
2387765	341366571	darzeee_01	OSFrog	0	4763000
2387766	341366571	immab3astar23	GG already tnc won	0	4763000
2387767	341366571	GutterSnipe16	its not spoiler. its obvious. ResidentSleeper ResidentSleeper ResidentSleeper ResidentSleeper	0	4764000
2387768	341366571	aremdapta	OSFrog	0	4767000
2387769	341366571	dont_quoteme	Tilt And Choke	0	4767000
2387770	341366571	50shadesofbruh	FUTURETWATS DansGame	0	4769000
2387771	341366571	BlindBunnyTV	Losing to Mineski LUL	0	4771000
2387772	341366571	tag_me_lf_valve_ban_china	42 - 36 mineski win :D	0	4772000
2387773	341366571	mrducky1	pingpingpingping	0	4777000
2387774	341366571	colbytzan	BASH BASH	0	4778000
2387775	341366571	jackymaofanboy	Press 1 to ban kuku SeemsGood	0	4778000
2387776	341366571	ruzzzf	PING SOUNDS LUL	0	4779000
2387777	341366571	NateTheScot	lyrical so blind ... the regen from lich was already shown on the rax	0	4782000
2387778	341366571	Enduringwardoge	MikeHogu CHINA CANT GET MONEY FROM ME IF I DONT QUALIFY MikeHogu	0	4784000
2387779	341366571	magnusmad	LUL	0	4786000
2387780	341366571	Ryujjjjin	OSFrog crit	0	4787000
2387781	341366571	j5ym3l	1	0	4787000
2387782	341366571	curiousid	WTF JUST CHRONO	0	4788000
2387783	341366571	jodetert3	GG	0	4789000
2387784	341366571	happystalin	LUL	0	4794000
2387785	341366571	RONZSKIEEE	gg	0	4796000
2387786	341366571	PudgeGamer	GG OMEGALUL	0	4797000
2387787	341366571	crescentvn	g g	0	4797000
2387788	341366571	fudge_cakes	gg lol	0	4798000
2387789	341366571	belducj	LUL LUL LUL	0	4799000
2387790	341366571	magnusmad	gg LUL	0	4799000
2387791	341366571	x_hly	KUK LUL	0	4799000
2387792	341366571	dmarangelo	644	0	4800000
2387793	341366571	RatBurgerz	@NateTheScot you are so good bro	0	4800000
2387794	341366571	maniee_	passive void LUL	0	4803000
2387795	341366571	CaptainKitkat	that aoe LUL	0	4803000
2387796	341366571	scythech	KUKU NO LESPECT MingLee	0	4803000
2387797	341366571	EHNKH	OSFrog	0	4803000
2387798	341366571	In1gomontoya	RACIST DED PogChamp SeemsGood	0	4803000
2387799	341366571	rasajeruk221	GGG	0	4804000
2387800	341366571	Mighty_Taliesyn	swell size KappaPride	0	4805000
2387801	341366571	jodetert3	GEMS LUL	0	4805000
2387802	341366571	ch1en_	ink swell OSFrog	0	4805000
2387803	341366571	domwe	644	0	4808000
2387804	341366571	zthetearz	KU KUCK LUL	0	4808000
2387805	341366571	tzs_43	KUKU WONT GET BAN GUYS	0	4809000
2387806	341366571	evanssnt	THROW N CHOKE OMEGALUL THROW N CHOKE OMEGALUL THROW N CHOKE OMEGALUL	0	4810000
2387807	341366571	My2ndLovE	haha JT so afraid to use chrono	0	4810000
2387808	341366571	alaney	mushi was the problem	0	4810000
2387809	341366571	Yukorin1992	INK SWOLE LUL	0	4811000
2387810	341366571	aisenal	CoCo	0	4811000
2387811	341366571	KnockingOnGaminG	644? just 322 xD	0	4811000
2387812	341366571	kyoujay	drop gem to take gem SeemsGood	0	4811000
2387813	341366571	50shadesofbruh	JTITL LUL	0	4813000
2387814	341366571	private_equity	GG	0	4813000
2387815	341366571	3_jamjam_3	OSFrog	0	4815000
2387816	341366571	kaguyajin	RIME ALL SPLIT	0	4817000
2387817	341366571	tomhansen__	ink swell more like ink planet OSFrog	0	4820000
2387818	341366571	Kat0to19	CUCU LUL	0	4821000
2387819	341366571	mrfrombali	karma racist boy	0	4822000
2387820	341366571	50shadesofbruh	JTILT LUL	0	4824000
2387821	341366571	judika	BAN SPOILER KONTOL PLS MingLee SoBayed	0	4828000
2387822	341366571	pluviosreborn	Just go next game am boredddddd	0	4829000
2387823	341366571	rasajeruk221	gg LUL	0	4831000
2387824	341366571	jackymaofanboy	Racist in major SoBayed armel pause SoBayed	0	4835000
2387825	341366571	admiralcuck	NICE GPM TALENT LUL	0	4836000
2387826	341366571	happystalin	OSFrog	0	4837000
2387827	341366571	muxxz	OSFrog	0	4837000
2387828	341366571	maniee_	Pog	0	4839000
2387829	341366571	saubunbui	slapped LUL	0	4839000
2387830	341366571	silvertriad	OSFrog	0	4839000
2387831	341366571	Tximas	OPFrog	0	4840000
2387832	341366571	dirtypalm1	Buyback for what LUL	0	4840000
2387833	341366571	mordormaniac	OSFrog WTF	0	4840000
2387834	341366571	Daemus_tv	OMEGALUL	0	4840000
2387835	341366571	aremdapta	OSFrog	0	4841000
2387836	341366571	ayylmaoblazeit420	OSfrog	0	4842000
2387837	341366571	kiDOkidoki	OSFrog nice hero	0	4842000
2387838	341366571	BambooEX	TO HELL haHAA	0	4842000
2387839	341366571	assassinblox245	I'm new to twitch	0	4843000
2387840	341366571	Ne2Ri	OSFrog	0	4843000
2387841	341366571	Kekermon	ROBOT CHAMP SPAM MORE LAZORS	0	4843000
2387842	341366571	ReturnOfTheN00b	OSFrog	0	4844000
2387843	341366571	alvocadot	OSFrog mnislash	0	4844000
2387844	341366571	rasajeruk221	OSFrog	0	4845000
2387845	341366571	ch1en_	brewmaster assassin OSFrog	0	4845000
2387846	341366571	vexenna	LUL	0	4846000
2387847	341366571	tametyrannus	Ez shit ass game	0	4847000
2387848	341366571	happystalin	SLAP SLAP OSFrog	0	4847000
2387849	341366571	My2ndLovE	kpii the real hitter over JT	0	4847000
