2668630	340446020	unidentifiedbeing000	322	0	3900000
2668631	340446020	NevermindTheGap	MingLee My favorite streamer SingSong MingLee My favorite game PingPong MingLee My dorbell goes DingDong MingLee Support TNC with a ChingCh*ng MikeHogu	0	3902000
2668632	340446020	ch1en_	this grimstroke is so fat wtf kimiS	0	3902000
2668633	340446020	LoLading	Aghs chill EZ	0	3903000
2668634	340446020	Romrahi	NotLikeThis	0	3904000
2668635	340446020	angeloxzcs	Kappa	0	3904000
2668636	340446020	unrealisticallyrealistic	he has aghs it's fine	0	3906000
2668637	340446020	CiobyKpK1	1 NA CHRONO LUL	0	3907000
2668638	340446020	jhiiofarch	LUL lodasphere	0	3907000
2668639	340446020	rprdn17	Vietchong rice farmers LUL	0	3908000
2668640	340446020	davidryan322	LODA	0	3909000
2668641	340446020	darkest_nugget_of_japan	SoonerLater	0	3912000
2668642	340446020	Rezayoung	LUL	0	3914000
2668643	340446020	lord0fgayys	BURNING GOT BURNED	0	3914000
2668645	340446020	magnusmad	LUL	0	3916000
2668644	340446020	TaySwiftie	@randomstranger4444 he already apologized ... what do u want ?	0	3916000
2668646	340446020	lcrlcr	TriHard 7	0	3917000
2668647	340446020	angeloxzcs	PogChamp	0	3917000
2668648	340446020	wzrdfoz	Jessie Vash	0	3921000
2668649	340446020	rejjsxk	lasist chrono hahahha	0	3922000
2668650	340446020	0_omnyojii	LUL	0	3924000
2668651	340446020	KABOOKl	VIETNAM DOTA OMEGALUL	0	3924000
2668652	340446020	ryanmookie	Jessie vash chrono	0	3925000
2668653	340446020	jesterpogi_3	You cannot ban us if we didnt qualify MikeHogu weSmart	0	3925000
2668654	340446020	TaySwiftie	@randomstranger4444 want him to suicide? :)	0	3926000
2668655	340446020	ch1en_	isn't 496 from Vietnam?	0	3928000
2668656	340446020	joe_the_mango	THIS GAME BibleThump BibleThump BibleThump	0	3928000
2668657	340446020	Froz3nLeaf	NaM NITE	0	3931000
2668658	340446020	50shadesofbruh	NaM ?	0	3932000
2668659	340446020	Mister_Toast	always GPM GabeN	0	3933000
2668660	340446020	ch1en_	could have sworn i've heard this name before	0	3934000
2668661	340446020	randomstranger4444	@TaySwiftie did i say that?	0	3940000
2668662	340446020	monster_k17	IM LACIST TO OTHER COUNTRY WITH MY LANGUANGE,BUT PLS DONT LACIST TO MY COUNTRY MingLee	0	3946000
2668663	340446020	moshintosh	wtf 50min game in this patch	0	3949000
2668664	340446020	henryginan	!casters	0	3950000
2668665	340446020	ALULIANCE	MingLee MingLee My favorite streamer SingSong MingLee My favorite game PingPong MingLee My doorbell goes DingDong MingLee Support TNC with a ChingCh0ng MikeHogu MikeHogu	0	3951000
2668666	340446020	albedo300	CLOWN FIESTA	0	3952000
2668667	340446020	kzulnirvana	chat dont think about it cmonBruh	0	3953000
2668668	340446020	twitch_chat_spammers	NaM mers PogChamp	0	3953000
2668669	340446020	EG_IS_TOP_TIER	MingLee FBBlock MikeHogu	0	3955000
2668670	340446020	terciduk	458 mid wow	0	3958000
2668671	340446020	yukinonhypn	@ch1en_ yes they re vietnoy	0	3959000
2668672	340446020	louievallente	centour the poorest in 496?	0	3963000
2668673	340446020	Moobot	Gaming Monitor deals on Newegg – Get your AOC NOW! http://bts.gg/CSS3AOCChat	0	3963000
2668674	340446020	TaySwiftie	LUL	0	3964000
2668675	340446020	admiral_trihard	cmonBruh cmonBruh	0	3964000
2668676	340446020	KABOOKl	Vietnam = Bok Choy	0	3964000
2668677	340446020	0_omnyojii	viets in china monkaS monkaS	0	3965000
2668678	340446020	CiobyKpK1	CINGQUING MingLEE	0	3965000
2668679	340446020	ch1en_	vietnoy and vietcong PogChamp	0	3968000
2668680	340446020	cirnoes	just REMINDER to use block when u click their username EZ FBBlock MingLee	0	3971000
2668681	340446020	sintavu	These yellow skins are so lame. Crying and asking players to get banned. Lmao	0	3973000
2668682	340446020	crankysysad	what a game	0	3974000
2668683	340446020	NISHA_PLAY_necro	VIETCONG LUL	0	3975000
2668684	340446020	bilatasan	NotLikeThis	0	3979000
2668685	340446020	samsaradota	vietNaM	0	3980000
2668686	340446020	50shadesofbruh	21 We stole islands from other countries MingLee But pls lespect MingLee	0	3980000
2668687	340446020	sayurifanboi	TNC lose LUL	0	3980000
2668688	340446020	tYr_0	kuku still playing PogChamp	0	3984000
2668689	340446020	joshdzn920	LUL	0	3992000
2668690	340446020	KABOOKl	BAHN MI OMEGALUL	0	3994000
2668691	340446020	llarmageddonll	SEIM	0	3995000
2668692	340446020	sealdrealdeal	where's 496 from?	0	3995000
2668693	340446020	02wcball	OSFrog Clap	0	3998000
2668694	340446020	unrealisticallyrealistic	PogChamp	0	3999000
2668695	340446020	NISHA_PLAY_necro	TNC LUL	0	4001000
2668696	340446020	maluibaman	GG	0	4001000
2668697	340446020	Pipsqueaker1	Lag Kappa	0	4002000
2668698	340446020	karimpsi22	322	0	4002000
2668699	340446020	darkest_nugget_of_japan	OSFrog OSFrog	0	4003000
2668700	340446020	QUOTE_ME_IF_MAU5	OSFrog	0	4004000
2668701	340446020	Renier01	GG	0	4004000
2668702	340446020	twitch_chat_spammers	OSFrog grim	0	4004000
2668703	340446020	Renier01	LUL	0	4005000
2668704	340446020	jcramyyy	GG LUL	0	4007000
2668705	340446020	admiral_trihard	LUL	0	4008000
2668706	340446020	VG_Mushi	CHJRONO LMFAO	0	4008000
2668707	340446020	50shadesofbruh	53 We stole islands from other countries MingLee But pls lespect MingLee	0	4009000
2668708	340446020	l4ndshadow	TNC lose no drama Lul	0	4009000
2668709	340446020	ㅇ오징어ㅇ	LUL	0	4010000
2668710	340446020	sauravraj	4Head 4Head	0	4011000
2668711	340446020	Ulyxo	??????	0	4011000
2668712	340446020	lef4zos	GG	0	4011000
2668713	340446020	fromann	5hp chrono	0	4012000
2668714	340446020	ilovemoonmeanders	Gabbi is so bad	0	4013000
2668715	340446020	kpos744	NaM	0	4013000
2668716	340446020	arunstop1	why would kuku get banned from china, isn't philippines one of a region of china?	0	4015000
2668717	340446020	02wcball	OMEGALUL	0	4016000
2668718	340446020	twitch_chat_spammers	chrono LUL LUL LUL	0	4016000
2668719	340446020	unrealisticallyrealistic	no lina bb PogChamp	0	4017000
2668720	340446020	moseswunde	LMAO	0	4017000
2668721	340446020	sacredwand20	xczxc LUL KUKU Doesn't want to win cause his org is fining 50% of his prize LUL	0	4018000
2668722	340446020	elhdpqbaneaste	VOID Jebaited	0	4018000
2668723	340446020	NISHA_PLAY_necro	VIETCONG CHRONO LUL	0	4019000
2668724	340446020	okkymh	monkaS	0	4020000
2668725	340446020	ilovemoonmeanders	5 Gabbi is so bad	0	4022000
2668726	340446020	froschee12	monkaS	0	4023000
2668727	340446020	Mister_Toast	GabeN drama dodged	0	4023000
2668728	340446020	SOMALIA88	BAN PINOYS SwiftRage LETS GO VIET POGGERS	0	4024000
2668729	340446020	sealdrealdeal	monkaS	0	4025000
2668730	340446020	cirnoes	LUL	0	4025000
2668731	340446020	addv888	4Head	0	4025000
2668732	340446020	trumyolo	gg	0	4026000
2668733	340446020	sauravraj	monkaS	0	4026000
2668734	340446020	randomstranger4444	guess fanboys will be fanboys. cant even see what wrongs with their idols	0	4026000
2668735	340446020	tYr_0	dilawan LUL	0	4029000
2668736	340446020	LowCapacity	monkaS	0	4030000
2668737	340446020	yukinonhypn	grim OSFrog	0	4030000
2668738	340446020	Rezayoung	458 PogChamp	0	4033000
2668739	340446020	peacebudz	dire team is vietnam team?	0	4034000
2668740	340446020	02wcball	NO DRAMA GabeN Clap	0	4034000
2668741	340446020	Desswell	comend void	0	4035000
2668742	340446020	prep0nderator	INVOKER monkaS	0	4038000
2668743	340446020	KABOOKl	VIETNAM'S PHO > NECROPHOS OMEGALUL	0	4039000
2668744	340446020	twitch_chat_spammers	NaM powaaa MingLee	0	4041000
2668745	340446020	kirbynator	DRAMA AVERTED, BOTH SKEM AND KUKU CANT QUALIFY LUL	0	4047000
2668746	340446020	joe_the_mango	WutFace WutFace WutFace WutFace	0	4051000
2668747	340446020	50shadesofbruh	NaM !	0	4051000
2668748	340446020	KlsZ	KEYBOARD WARRIORS LUL	0	4051000
2668749	340446020	rageno25	Cant be banned if we didnt qualify WeSmart	0	4052000
2668750	340446020	lef4zos	Losing to this void	0	4053000
2668751	340446020	nicocchi_	3 My favorite streamer SingSong MingLee My favorite game PingPong MingLee My dorbell goes DingDong MingLee Support TNC with a ChingCh*ng MikeHogu	0	4055000
2668752	340446020	CiobyKpK1	USES HACKS IN EVERY GAME MingLee CAN'T TAKE ANY LACISM MingLee POLUTED COUNTRY MingLee MUST BE BabyRage cINGqING	0	4057000
2668753	340446020	ocinle	KappaPride	0	4057000
2668754	340446020	Ulyxo	imagine losing to this void	0	4057000
2668755	340446020	supersperm83	#kukuband, ez	0	4058000
2668756	340446020	thedraine11	BUYBACK LUL	0	4058000
2668757	340446020	dannydraxler	Tilt n Choke SoBayed LUL	0	4059000
2668758	340446020	yukinonhypn	@peacebudz yes they re vietnoy	0	4060000
2668759	340446020	EG_IS_TOP_TIER	MingLee BAN TWITCH CHAT FROM MAJORS	0	4065000
2668760	340446020	Aer07	Gaze KappaPride	0	4066000
2668761	340446020	0_omnyojii	kuku save yourself monkaS from the marxist 🐷	0	4067000
2668762	340446020	50shadesofbruh	GAYS LUL	0	4067000
2668763	340446020	cuckoldntr	VEITS PogChamp	0	4068000
2668764	340446020	NISHA_PLAY_necro	imagine top 6 at major and now losing to vietcong LUL	0	4071000
2668765	340446020	nicocchi_	4 My favorite streamer SingSong MingLee My favorite game PingPong MingLee My dorbell goes DingDong MingLee Support TNC with a ChingCh*ng MikeHogu	0	4072000
2668766	340446020	VG_Mushi	lina no bb???	0	4073000
2668767	340446020	SinXHeartz	weSmart	0	4075000
2668768	340446020	elpapidesanborja1	My belly is huge , my brain has delay , yup you guessed it right, Im from NA BloodTrail	0	4078000
2668769	340446020	Moobot	Follow BTS on Twitter https://twitter.com/BeyondTheSummit	0	4078000
2668770	340446020	moseswunde	CAN'T BAN LUL ME LUL IF DON'T QUALIFY LUL	0	4078000
2668771	340446020	unidentifiedbeing000	LUL	0	4078000
2668772	340446020	cacaphonyhoe	FIRST 50 MIN GAME OF 7.20 KappaPride	0	4078000
2668773	340446020	ijamnizer	WHY SO BORINGGGGG	0	4080000
2668774	340446020	SOMALIA88	VIETS = WON A WAR AGAINST AMERICA SeemsGood PINOY = AMERICAN SLAVE LUL	0	4082000
2668775	340446020	sacksamus	Jenkins is garbo,	0	4082000
2668776	340446020	tYr_0	dilawans spotted LUL	0	4090000
2668777	340446020	SneezingCat191	the gei 4Head	0	4091000
2668778	340446020	addv888	MingLee CANT MingLee SAY MingLee CH1NGCH0NG MingLee IN MingLee CHONGQING MingLee MAJOR MingLee	0	4092000
2668779	340446020	unrealisticallyrealistic	PogChamp	0	4094000
2668780	340446020	nicocchi_	5 My favorite streamer SingSong MingLee My favorite game PingPong MingLee My dorbell goes DingDong MingLee Support TNC with a ChingCh*ng MikeHogu	0	4095000
2668781	340446020	Desswell	LUL	0	4100000
2668782	340446020	jcramyyy	VOID LUL	0	4101000
2668783	340446020	monster_k17	dont watch twitch,too lacist MingLee	0	4101000
2668784	340446020	trungduc095	Void LUL	0	4102000
2668785	340446020	Happy123412	TNC LUL	0	4102000
2668786	340446020	ch1en_	vietnam chrono LUL	0	4104000
2668787	340446020	samsaradota	HERRO VALVE MingLee TWITCH CHAT LACIST MingLee PREASE BAN MingLee	0	4105000
2668788	340446020	twitch_chat_spammers	LUL	0	4105000
2668789	340446020	Runier	CHRONO ???	0	4106000
2668790	340446020	unrealisticallyrealistic	the fuck is happening	0	4109000
2668791	340446020	Darksteelxxx	Guerrilla Tactic	0	4111000
2668792	340446020	svbhvman	1.08 TNC ODDS LUL	0	4111000
2668793	340446020	googlegamer1234	monkaS	0	4112000
2668794	340446020	twitch_chat_spammers	clown fiesta LUL	0	4114000
2668795	340446020	kirbynator	gg	0	4118000
2668796	340446020	5uupra	GEGE	0	4119000
2668797	340446020	TheTravesty	LUL LUL LUL	0	4119000
2668798	340446020	VG_Mushi	NaM Clap NaM Clap NaM Clap	0	4120000
2668799	340446020	unrealisticallyrealistic	PogChamp Viet dota PogChamp	0	4120000
2668800	340446020	magnusmad	TNC LUL	0	4121000
2668801	340446020	your_african_lover	TNC FANGAYS?? MingLee TNC FANGAYS?? MingLee	0	4121000
2668802	340446020	muxxz	LUL NO DAMAGE	0	4121000
2668803	340446020	mikenum90	gg	0	4121000
2668804	340446020	WeLAND	GG	0	4122000
2668805	340446020	BambooEX	322	0	4122000
2668806	340446020	MsbDiego	GG	0	4122000
2668807	340446020	prep0nderator	gg	0	4123000
2668808	340446020	lcrlcr	wow Kreygasm	0	4123000
2668809	340446020	maluibaman	GG	0	4124000
2668810	340446020	trhiyxz	gg	0	4124000
2668811	340446020	karimpsi22	gg LUL	0	4124000
2668812	340446020	Kuorria	LUL	0	4124000
2668813	340446020	regimeto	ez pinoys	0	4124000
2668814	340446020	itsmeio	gg NaM	0	4124000
2668815	340446020	jimjam_88	gg	0	4124000
2668816	340446020	sauravraj	4Head 4Head	0	4125000
2668817	340446020	XpDark1001	skywrath op	0	4125000
2668818	340446020	Abclegacy	gg	0	4126000
2668819	340446020	ch1en_	grimstroke OSFrog	0	4126000
2668820	340446020	1DrMzLaw	GG	0	4126000
2668821	340446020	peacebudz	EZ FOR VIET	0	4126000
2668822	340446020	gradecurve	gg	0	4127000
2668823	340446020	komiko5101	EZ NaM	0	4127000
2668824	340446020	memeslulznarrative	GABBI LUL	0	4127000
2668825	340446020	koyaandy18	gg	0	4127000
2668826	340446020	Dota2samurai	WHY CENT?!!!	0	4127000
2668827	340446020	shad2810	MingLee	0	4127000
2668828	340446020	kingcocomango	lol	0	4127000
2668829	340446020	Renier01	gg	0	4127000
2668830	340446020	ㅇ오징어ㅇ	wwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww	0	4128000
2668831	340446020	jcramyyy	DIDNT HIT INVO LUL	0	4128000
2668832	340446020	unidentifiedbeing000	GG	0	4128000
2668833	340446020	Rovniy	gg	0	4128000
2668834	340446020	lef4zos	GG	0	4128000
2668835	340446020	pichu23	tn shietttt	0	4129000
2668836	340446020	mr__what	GG LUL	0	4129000
2668837	340446020	cold_archer	GG	0	4129000
2668838	340446020	joe_the_mango	LUL LUL LUL LUL	0	4129000
2668839	340446020	karimpsi22	PINOYS OMEGALUL LUL	0	4130000
2668840	340446020	trumyolo	TNC LUL	0	4130000
2668841	340446020	lelouch_cg1	gege	0	4130000
2668842	340446020	Mikhel91	RESPECTED	0	4131000
2668843	340446020	regimeto	pinoys are so dumb	0	4131000
2668844	340446020	nicocchi_	7 My favorite streamer SingSong MingLee My favorite game PingPong MingLee My dorbell goes DingDong MingLee Support TNC with a ChingCh*ng MikeHogu	0	4131000
2668845	340446020	jrjr4u	GG TNC SO NOOB	0	4131000
2668846	340446020	zvight1	gg	0	4131000
2668847	340446020	cuckoldntr	NO DAMAGE LUL NO DAMAGE	0	4131000
2668848	340446020	sacredwand20	sadsa LUL KUKU Doesn't want to win cause his org is fining 50% of his prize LUL	0	4131000
2668849	340446020	JohanLiebert	TNC LUL	0	4131000
2668850	340446020	Dota2samurai	SIGH!	0	4131000
2668851	340446020	sabaoon	gg OMEGALUL	0	4132000
2668852	340446020	ggbotz	GG go next ez 4 TNC MingLee	0	4132000
2668853	340446020	aremdapta	MingLee	0	4132000
2668854	340446020	RENDANG_ISNT_CRISPY	TILT n CHOKE LUL	0	4132000
2668855	340446020	WeLAND	TMC NEXT	0	4132000
2668856	340446020	Desswell	void LUL	0	4132000
2668857	340446020	Sandy_Richard	644	0	4133000
2668858	340446020	IRaykhun	mentaly breakdown btw LUL	0	4133000
2668859	340446020	tobeulp	GabeN Clap	0	4133000
2668860	340446020	kingcocomango	monkey just a clicked centaur and went afk	0	4133000
2668861	340446020	kpos744	NaM Dota Pof	0	4133000
2668862	340446020	Jerinx717	GG LUL	0	4133000
2668863	340446020	ijamnizer	TNC?	0	4133000
2668864	340446020	monster_k17	NaM	0	4134000
2668865	340446020	yukinonhypn	gg	0	4134000
2668866	340446020	googlegamer1234	EZ Clap	0	4134000
2668867	340446020	sharkey3322	nice throw	0	4134000
2668868	340446020	Kuorria	496 HATED? SoBayed	0	4134000
2668869	340446020	zal1704	ez pinoys LUL	0	4134000
2668870	340446020	markthejester	GG LUL	0	4135000
2668871	340446020	unrealisticallyrealistic	VIETNAM PogChamp	0	4135000
2668872	340446020	kflmistake	TNC LUL	0	4135000
2668873	340446020	joe_the_mango	LUL LUL LUL LUL LUL	0	4135000
2668874	340446020	juperta	gg LUL	0	4136000
2668875	340446020	kirbynator	aegis on grimstroke LUL	0	4137000
2668876	340446020	PAR5EC	Go on the Centaur BrokeBack	0	4137000
2668877	340446020	KABOOKl	Any N _ _ _ _ R in chat? NaM	0	4137000
2668878	340446020	peacebudz	GRIM AGIES	0	4138000
2668879	340446020	AllenBrent03	x5 real XD	0	4138000
2668880	340446020	ijamnizer	LUL	0	4138000
2668881	340446020	prep0nderator	LESPECT MIngLee	0	4140000
2668882	340446020	joe_the_mango	LUL LUL LUL LUL	0	4140000
2668883	340446020	twitch_chat_spammers	MingLee what now ? SoBayed	0	4140000
2668884	340446020	unidentifiedbeing000	They wont't end?	0	4140000
2668885	340446020	kyoshiro2801	TNC fans Where r u now ? LUL LUL	0	4140000
2668886	340446020	greycrown_gg	EZ TNC LUL	0	4141000
2668887	340446020	joe_the_mango	LUL	0	4142000
2668888	340446020	ijamnizer	LULULUULULULLULULU	0	4142000
2668889	340446020	VG_Mushi	NaM Clap ur welcome MingLee	0	4142000
2668890	340446020	SOMALIA88	POGGERS LETS GO VIETS!! KILL RACIST PINOYS	0	4142000
2668891	340446020	WatchDotoOnlyButNotReally	cant ban MingLee if they cant qualify MingLee	0	4142000
2668892	340446020	gradecurve	uhhgis	0	4143000
2668893	340446020	dr4gonjk	who is 496 BTW????	0	4143000
2668894	340446020	vengefulogroman	Kuku SoBayed	0	4143000
2668895	340446020	lelouch_cg1	BANNED LUL	0	4144000
2668896	340446020	ch1en_	grimstroke aegis OSFrog	0	4144000
2668897	340446020	yurrim	PINOYS LUL	0	4145000
2668898	340446020	sirzechslucifer__	TNSHIT LUL	0	4145000
2668899	340446020	ijamnizer	LUL LUL LUL LUL	0	4146000
2668900	340446020	clawdew	966	0	4146000
2668901	340446020	WeLAND	GEGE	0	4146000
2668902	340446020	nicocchi_	9 My favorite streamer SingSong MingLee My favorite game PingPong MingLee My dorbell goes DingDong MingLee Support TNC with a ChingCh*ng MikeHogu	0	4147000
2668903	340446020	Kuorria	496 HATERS???? SoBayed	0	4149000
2668904	340446020	whatupfools	LOL @ TNC thinking theyre a tier one team	0	4149000
2668905	340446020	heeko9	VIETCONG DOTO PogChamp	0	4149000
2668906	340446020	lyuriii	top 6 BTW	0	4149000
2668907	340446020	twitch_chat_spammers	MingLee EZ	0	4150000
2668908	340446020	prep0nderator	12.. LESPECT MingLee	0	4150000
2668909	340446020	memeslulznarrative	Aegis grimstroke LUL	0	4152000
2668910	340446020	ch1en_	NaM EZ	0	4152000
2668911	340446020	ijamnizer	BANNED	0	4152000
2668912	340446020	googlegamer1234	EZ Clap EZ Clap EZ Clap EZ Clap EZ SuchFraud SuchFraud	0	4153000
2668913	340446020	markthejester	why ban if they cant qualify LUL MingLee	0	4154000
2668914	340446020	iam_FaT_	Armel SoBayed	0	4156000
2668915	340446020	Siriusss03	SoBayed TNC FANS ? SoBayed	0	4157000
2668916	340446020	l4ndshadow	LUL LUL	0	4157000
2668917	340446020	50shadesofbruh	PINOY DOTA LUL	0	4159000
2668918	340446020	twitch_chat_spammers	MingLee LESPECT	0	4159000
2668919	340446020	davidryan322	BabyRage	0	4160000
2668920	340446020	sirzechslucifer__	CLAP	0	4162000
